PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,47.320000,15.670000,6.240000,0.470000,52.060001,3.210000,1.220000,293.000000,82.620003,91948.023438,28.3,108.78,47.320000,PM10,6402
28.080000,48.799999,14.520000,6.400000,0.520000,45.040001,3.400000,0.810000,293.140015,83.430000,92375.898438,28.29,108.93,48.799999,PM10,6403
26.459999,49.020000,13.100000,6.790000,0.570000,40.049999,2.840000,0.930000,294.269989,80.290001,93706.281250,28.29,109.08,49.020000,PM10,6404
28.150000,45.849998,17.570000,6.610000,0.440000,54.470001,1.600000,0.560000,293.730011,80.099998,93409.156250,28.44,108.63,45.849998,PM10,6582
29.440001,48.560001,17.750000,6.660000,0.470000,48.430000,2.450000,0.240000,292.839996,84.589996,92442.601562,28.43,108.78,48.560001,PM10,6583
28.620001,49.270000,16.959999,6.750000,0.510000,41.459999,2.850000,0.130000,293.130005,84.449997,92858.593750,28.43,108.94,49.270000,PM10,6584
27.400000,49.490002,15.900000,7.230000,0.560000,36.360001,2.590000,0.070000,293.790009,82.989998,93688.171875,28.42,109.09,49.490002,PM10,6585
24.990000,37.049999,6.230000,10.240000,0.440000,63.639999,5.690000,-0.360000,288.299988,87.470001,89482.750000,28.62,106.47,37.049999,PM10,6757
30.719999,48.639999,19.480000,6.690000,0.450000,53.790001,0.310000,-0.790000,293.380005,82.070000,93569.890625,28.57,108.63,48.639999,PM10,6771
31.680000,50.389999,18.639999,6.630000,0.470000,47.310001,1.330000,-0.520000,292.109985,87.559998,92056.171875,28.57,108.79,50.195000,PM10,6772
30.120001,50.110001,17.639999,6.690000,0.500000,41.630001,1.860000,-0.490000,292.779999,86.400002,93069.820312,28.56,108.94,50.055000,PM10,6773
28.740000,49.169998,16.280001,6.830000,0.540000,37.610001,1.530000,-0.330000,293.579987,84.440002,94026.382812,28.56,109.1,49.169998,PM10,6774
27.980000,48.310001,14.080000,6.920000,0.570000,36.220001,1.310000,-0.340000,294.350006,82.419998,94960.820312,28.55,109.25,48.310001,PM10,6775
24.170000,37.580002,6.760000,11.250000,0.480000,62.459999,5.780000,0.460000,289.790009,84.160004,92350.031250,28.76,106.32,37.580002,PM10,6949
