PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.430000,41.480000,12.440000,12.850000,0.450000,70.849998,-0.270000,-0.380000,293.109985,52.020000,92535.773438,28.3,108.78,41.480000,PM10,6402
21.110001,43.099998,11.910000,14.990000,0.510000,67.430000,0.050000,-0.920000,293.320007,51.400002,92981.226562,28.29,108.93,43.099998,PM10,6403
19.969999,45.240002,11.770000,17.340000,0.580000,62.610001,-0.100000,-1.110000,293.950012,50.889999,94330.289062,28.29,109.08,45.240002,PM10,6404
22.309999,40.070000,13.420000,10.550000,0.400000,73.440002,-0.990000,0.180000,293.820007,52.459999,93987.703125,28.44,108.63,40.070000,PM10,6582
22.090000,40.560001,13.660000,13.360000,0.430000,71.290001,-1.170000,-0.950000,293.369995,51.540001,93027.703125,28.43,108.78,40.560001,PM10,6583
21.950001,42.400002,13.210000,15.400000,0.490000,68.169998,-0.790000,-1.490000,293.529999,51.209999,93461.320312,28.43,108.94,42.400002,PM10,6584
21.000000,44.709999,13.800000,17.969999,0.570000,63.500000,-0.400000,-1.430000,294.000000,50.590000,94305.031250,28.42,109.09,44.709999,PM10,6585
32.959999,49.660000,6.590000,13.630000,0.410000,83.239998,-1.890000,-0.530000,291.950012,59.400002,89883.046875,28.62,106.47,49.660000,PM10,6757
22.070000,38.320000,13.960000,9.130000,0.380000,76.040001,-2.160000,-1.140000,294.649994,48.570000,94145.968750,28.57,108.63,38.320000,PM10,6771
22.350000,38.340000,13.070000,10.220000,0.390000,73.809998,-2.180000,-2.100000,293.709991,48.900002,92636.226562,28.57,108.79,38.340000,PM10,6772
22.610001,40.220001,12.390000,11.630000,0.450000,70.660004,-1.330000,-1.950000,293.920013,49.900002,93668.570312,28.56,108.94,40.220001,PM10,6773
22.240000,42.570000,12.050000,13.420000,0.520000,66.589996,-0.520000,-1.040000,294.200012,50.230000,94641.851562,28.56,109.1,42.570000,PM10,6774
22.440001,43.970001,11.820000,15.850000,0.560000,61.070000,-0.590000,-0.130000,294.440002,51.119999,95589.359375,28.55,109.25,43.970001,PM10,6775
32.150002,48.369999,6.460000,11.980000,0.390000,86.230003,-2.360000,0.040000,294.200012,53.230000,92689.382812,28.76,106.32,48.369999,PM10,6949
32.720001,50.490002,6.840000,13.980000,0.420000,85.970001,-1.900000,-0.160000,293.480011,55.419998,91878.101562,28.75,106.47,50.245003,PM10,6950
30.510000,49.770000,7.430000,16.160000,0.440000,86.019997,-0.650000,0.200000,294.410004,54.000000,93688.828125,28.75,106.63,49.770000,PM10,6951
30.350000,46.529999,8.660000,16.260000,0.410000,87.529999,-0.410000,0.890000,295.049988,53.139999,95177.093750,28.75,106.78,46.529999,PM10,6952
22.639999,36.439999,12.550000,6.290000,0.330000,82.699997,-1.740000,-2.850000,294.130005,49.060001,92750.273438,28.71,108.48,36.439999,PM10,6963
22.750000,37.110001,13.610000,7.550000,0.360000,79.160004,-2.660000,-2.800000,294.100006,46.889999,92338.757812,28.71,108.64,37.110001,PM10,6964
22.940001,37.599998,13.410000,8.620000,0.380000,75.480003,-1.990000,-2.590000,293.920013,47.720001,92622.687500,28.7,108.79,37.599998,PM10,6965
23.250000,39.180000,12.670000,9.600000,0.430000,72.040001,-0.960000,-1.710000,294.649994,48.639999,94704.882812,28.7,108.95,39.180000,PM10,6966
23.389999,41.119999,11.610000,10.760000,0.480000,69.379997,-0.830000,-0.400000,294.869995,50.029999,96098.546875,28.69,109.1,41.119999,PM10,6967
32.939999,51.299999,6.710000,14.080000,0.420000,86.980003,-2.110000,0.450000,295.929993,49.369999,95145.460938,28.89,106.32,50.650002,PM10,7148
33.320000,52.709999,7.290000,16.100000,0.440000,86.639999,-1.810000,0.470000,295.160004,51.799999,94218.796875,28.89,106.47,51.355000,PM10,7149
30.980000,51.320000,8.320000,18.459999,0.460000,87.169998,-0.950000,0.770000,295.190002,53.060001,95095.593750,28.89,106.63,50.660000,PM10,7150
30.459999,48.759998,10.100000,20.360001,0.450000,88.849998,-0.580000,0.610000,295.160004,53.580002,95381.578125,28.89,106.78,48.759998,PM10,7151
29.570000,45.250000,10.700000,16.150000,0.430000,87.129997,-0.850000,-1.050000,294.279999,53.660000,92910.507812,28.88,106.94,45.250000,PM10,7152
29.559999,40.799999,8.980000,8.210000,0.370000,87.470001,-2.230000,-1.980000,291.390015,54.060001,88067.437500,28.88,107.25,42.228569,PM2.5,7154
24.340000,37.009998,12.390000,6.000000,0.330000,84.169998,-2.510000,-2.460000,292.709991,52.599998,91168.789062,28.85,108.49,37.009998,PM10,7162
24.570000,37.779999,13.740000,7.040000,0.350000,81.510002,-2.360000,-2.650000,292.320007,50.889999,90225.929688,28.84,108.64,37.779999,PM10,7163
23.910000,37.959999,14.970000,8.560000,0.380000,77.459999,-1.310000,-2.420000,293.589996,48.029999,92057.523438,28.84,108.8,37.959999,PM10,7164
23.850000,38.439999,13.400000,8.590000,0.410000,73.900002,-0.860000,-1.590000,295.459991,46.669998,95583.351562,28.84,108.95,38.439999,PM10,7165
23.629999,38.419998,10.740000,7.790000,0.430000,72.339996,-1.710000,-0.800000,295.459991,47.770000,96402.406250,28.83,109.11,38.419998,PM10,7166
29.320000,52.480000,8.250000,21.709999,0.470000,81.290001,-0.810000,-0.110000,296.850006,47.520000,98128.617188,29.03,105.85,51.239998,PM10,7347
29.719999,52.700001,7.770000,21.100000,0.470000,82.910004,-1.250000,-0.150000,297.179993,46.740002,98153.226562,29.03,106.01,51.349998,PM10,7348
30.860001,53.529999,7.400000,20.309999,0.480000,85.480003,-1.490000,0.150000,297.230011,46.900002,97884.796875,29.03,106.17,51.764999,PM10,7349
32.070000,54.590000,7.500000,20.190001,0.490000,87.589996,-1.600000,0.390000,297.010010,47.830002,97219.640625,29.03,106.32,52.294998,PM10,7350
32.259998,55.439999,8.490000,22.120001,0.510000,88.339996,-1.640000,0.740000,296.320007,50.270000,96342.226562,29.03,106.48,52.720001,PM10,7351
31.400000,54.080002,9.780000,22.410000,0.510000,89.610001,-1.330000,0.880000,295.440002,53.389999,95638.929688,29.02,106.63,52.040001,PM10,7352
30.139999,50.009998,10.850000,18.950001,0.480000,90.019997,-1.180000,0.270000,295.100006,53.570000,94797.726562,29.02,106.79,50.004997,PM10,7353
28.430000,45.660000,11.220000,16.260000,0.450000,88.669998,-1.670000,-0.990000,294.609985,53.130001,93263.742188,29.02,106.94,45.660000,PM10,7354
28.850000,43.520000,11.340000,13.570000,0.420000,88.320000,-2.420000,-1.180000,291.880005,57.529999,89040.656250,29.02,107.1,43.520000,PM10,7355
31.610001,43.480000,9.550000,8.980000,0.370000,88.459999,-2.190000,-1.090000,289.769989,61.509998,86443.632812,29.01,107.25,45.157143,PM2.5,7356
27.820000,36.209999,8.560000,5.320000,0.300000,92.650002,-0.730000,-1.800000,291.750000,56.020000,89847.906250,29.0,107.87,39.742855,PM2.5,7360
26.000000,36.910000,11.470000,5.500000,0.310000,88.489998,-1.340000,-1.860000,293.690002,52.619999,93378.468750,28.99,108.34,37.142857,PM2.5,7363
26.379999,37.830002,12.650000,5.780000,0.320000,86.629997,-2.260000,-1.100000,292.929993,53.830002,92204.109375,28.99,108.49,37.830002,PM10,7364
26.379999,38.279999,13.730000,6.690000,0.340000,83.599998,-2.310000,-1.840000,291.799988,53.320000,89952.273438,28.98,108.65,38.279999,PM10,7365
25.120001,37.680000,14.500000,7.760000,0.370000,79.150002,-1.440000,-2.280000,292.980011,49.340000,91221.406250,28.98,108.8,37.680000,PM10,7366
24.410000,37.080002,12.720000,7.290000,0.400000,74.940002,-1.160000,-2.200000,295.429993,45.480000,94868.210938,28.97,108.96,37.080002,PM10,7367
23.760000,36.450001,10.250000,6.190000,0.410000,74.059998,-2.140000,-1.950000,295.339996,46.740002,95552.796875,28.97,109.11,36.450001,PM10,7368
30.100000,54.380001,9.440000,26.780001,0.490000,81.599998,-0.540000,0.400000,296.470001,48.639999,97584.101562,29.17,105.86,52.190002,PM10,7565
30.959999,55.480000,8.920000,27.150000,0.510000,83.059998,-0.860000,-0.050000,296.529999,49.160000,97790.578125,29.17,106.01,52.739998,PM10,7566
31.980000,56.869999,8.560000,27.020000,0.530000,85.410004,-1.120000,-0.150000,296.630005,49.470001,97959.320312,29.17,106.17,53.434998,PM10,7567
32.150002,57.810001,8.730000,26.850000,0.540000,88.440002,-1.270000,0.080000,296.950012,49.360001,98191.773438,29.16,106.32,53.904999,PM10,7568
31.930000,57.779999,9.750000,27.450001,0.560000,89.959999,-1.650000,0.520000,296.679993,50.349998,97473.218750,29.16,106.48,53.889999,PM10,7569
31.480000,55.860001,10.910000,25.030001,0.550000,89.440002,-1.620000,0.390000,295.839996,52.369999,96083.703125,29.16,106.63,52.930000,PM10,7570
30.860001,52.130001,11.340000,17.660000,0.500000,89.269997,-1.430000,-0.020000,295.200012,53.430000,94809.593750,29.16,106.79,51.065002,PM10,7571
30.450001,49.500000,12.010000,16.580000,0.470000,89.019997,-1.910000,-0.230000,294.820007,53.400002,93884.937500,29.16,106.94,49.500000,PM10,7572
30.400000,46.990002,12.600000,15.220000,0.440000,89.139999,-2.270000,-0.040000,294.070007,54.150002,92597.078125,29.15,107.1,46.990002,PM10,7573
31.930000,44.830002,11.240000,10.140000,0.380000,90.830002,-2.050000,0.160000,292.559998,57.180000,90423.437500,29.15,107.26,45.614285,PM2.5,7574
27.590000,35.840000,8.570000,5.580000,0.300000,94.180000,-0.020000,-0.700000,293.140015,52.930000,91764.312500,29.14,107.88,39.414288,PM2.5,7578
27.410000,35.980000,9.010000,5.400000,0.300000,93.949997,-0.760000,-0.220000,292.760010,53.900002,91568.226562,29.13,108.03,39.157143,PM2.5,7579
26.870001,36.049999,9.640000,5.020000,0.300000,92.550003,-0.970000,-1.100000,292.589996,52.660000,91003.218750,29.13,108.19,38.385715,PM2.5,7580
27.540001,36.970001,11.500000,5.230000,0.310000,91.000000,-1.000000,-1.160000,293.589996,51.610001,92997.273438,29.13,108.34,39.342857,PM2.5,7581
28.030001,37.689999,12.520000,5.540000,0.310000,87.709999,-2.000000,-0.920000,293.709991,52.020000,93490.937500,29.12,108.5,40.042858,PM2.5,7582
27.879999,38.029999,13.130000,6.310000,0.330000,83.449997,-2.680000,-1.700000,292.570007,52.779999,91415.562500,29.12,108.65,39.828571,PM2.5,7583
26.110001,36.639999,12.720000,6.670000,0.350000,79.120003,-2.470000,-2.390000,292.690002,49.470001,90798.148438,29.11,108.81,37.299999,PM2.5,7584
25.129999,35.930000,11.710000,6.150000,0.370000,76.349998,-2.010000,-3.040000,294.380005,44.900002,92731.531250,29.11,108.97,35.930000,PM10,7585
24.360001,35.669998,10.260000,5.520000,0.410000,74.519997,-2.170000,-2.970000,295.059998,45.900002,94805.476562,29.1,109.12,35.669998,PM10,7586
28.219999,54.470001,13.100000,31.170000,0.520000,80.910004,-1.030000,1.770000,296.489990,47.259998,96937.210938,29.31,105.55,52.235001,PM10,7785
29.260000,54.770000,12.720000,34.040001,0.510000,81.199997,-0.740000,1.510000,296.429993,47.029999,96567.289062,29.31,105.7,52.385002,PM10,7786
30.230000,55.349998,11.820000,36.970001,0.530000,81.309998,-0.560000,0.990000,296.489990,47.970001,97050.351562,29.3,105.86,52.674999,PM10,7787
31.190001,56.459999,10.310000,35.880001,0.550000,83.739998,-0.810000,0.370000,296.420013,49.330002,97331.156250,29.3,106.01,53.230000,PM10,7788
32.169998,58.549999,9.950000,37.889999,0.590000,85.449997,-1.050000,0.050000,296.399994,50.130001,97414.656250,29.3,106.17,54.275002,PM10,7789
32.389999,60.700001,10.780000,41.610001,0.630000,85.620003,-1.220000,0.010000,296.450012,51.490002,97992.609375,29.3,106.32,55.349998,PM10,7790
31.990000,60.169998,11.320000,39.220001,0.630000,86.980003,-1.590000,0.450000,296.529999,51.099998,97656.593750,29.3,106.48,55.084999,PM10,7791
31.799999,57.970001,11.970000,30.690001,0.590000,87.839996,-1.750000,0.220000,296.170013,51.750000,96688.046875,29.3,106.64,53.985001,PM10,7792
32.110001,54.480000,11.750000,17.250000,0.510000,89.930000,-1.780000,-0.160000,295.589996,53.020000,95616.117188,29.29,106.79,52.239998,PM10,7793
32.410000,52.560001,12.460000,16.100000,0.480000,90.370003,-2.150000,-0.070000,294.609985,54.590000,94006.156250,29.29,106.95,51.279999,PM10,7794
32.400002,49.980000,13.370000,14.950000,0.450000,90.989998,-2.240000,0.500000,294.290009,54.509998,93716.296875,29.29,107.1,49.980000,PM10,7795
32.560001,46.880001,13.390000,12.270000,0.410000,92.459999,-2.280000,0.250000,294.299988,53.980000,93437.953125,29.29,107.26,46.880001,PM10,7796
32.049999,44.209999,13.180000,11.070000,0.380000,91.830002,-2.420000,-0.770000,292.529999,57.040001,90516.609375,29.28,107.41,45.785713,PM2.5,7797
29.430000,38.599998,9.600000,7.150000,0.320000,95.230003,-2.000000,-1.080000,291.149994,57.520000,88424.406250,29.28,107.57,42.042858,PM2.5,7798
27.820000,35.970001,8.530000,6.070000,0.300000,95.269997,-0.940000,-1.130000,292.809998,52.380001,90736.031250,29.28,107.73,39.742855,PM2.5,7799
26.629999,34.270000,8.300000,5.540000,0.290000,95.699997,-0.880000,-0.920000,294.440002,49.310001,93214.398438,29.27,107.88,38.042854,PM2.5,7800
26.840000,34.540001,9.270000,5.290000,0.290000,95.400002,-1.490000,-0.180000,293.850006,50.770000,92775.968750,29.27,108.04,38.342857,PM2.5,7801
27.459999,35.500000,10.000000,4.930000,0.300000,94.860001,-1.310000,-0.030000,293.609985,50.939999,92595.648438,29.27,108.19,39.228569,PM2.5,7802
28.500000,36.599998,11.040000,4.980000,0.300000,91.879997,-1.560000,-1.010000,293.619995,51.110001,92796.570312,29.26,108.35,40.714287,PM2.5,7803
28.820000,37.380001,12.210000,5.360000,0.310000,87.830002,-2.430000,-2.020000,293.799988,49.130001,92487.093750,29.26,108.5,41.171429,PM2.5,7804
29.150000,38.520000,13.410000,6.350000,0.340000,82.980003,-2.960000,-1.700000,292.850006,51.599998,91747.296875,29.25,108.66,41.642857,PM2.5,7805
27.690001,37.779999,13.220000,6.820000,0.360000,78.449997,-2.940000,-1.810000,292.140015,50.259998,90191.046875,29.25,108.82,39.557144,PM2.5,7806
26.709999,37.349998,12.230000,6.330000,0.390000,75.870003,-2.240000,-2.770000,292.579987,47.730000,90454.117188,29.24,108.97,38.157143,PM2.5,7807
28.150000,55.270000,14.120000,32.959999,0.540000,82.849998,-1.210000,2.160000,296.769989,46.779999,97072.453125,29.44,105.39,52.635002,PM10,8011
28.850000,55.240002,14.680000,36.369999,0.530000,82.320000,-1.010000,1.900000,296.619995,47.110001,96946.046875,29.44,105.55,52.620003,PM10,8012
29.410000,55.230000,14.780000,41.360001,0.540000,82.070000,-0.800000,1.690000,296.690002,46.540001,96752.976562,29.44,105.7,52.614998,PM10,8013
30.299999,55.520000,13.710000,43.480000,0.560000,82.480003,-0.770000,1.190000,296.549988,47.709999,96950.093750,29.44,105.86,54.349998,NO2,8014
31.270000,56.480000,11.240000,40.779999,0.590000,85.230003,-0.880000,0.560000,296.299988,50.200001,97327.070312,29.44,106.01,53.239998,PM10,8015
31.790001,58.209999,10.430000,40.070000,0.650000,87.910004,-1.000000,0.270000,296.269989,51.029999,97359.742188,29.44,106.17,54.105000,PM10,8016
32.220001,61.389999,11.330000,45.490002,0.730000,86.680000,-1.030000,0.200000,296.220001,52.209999,97675.953125,29.44,106.33,56.862503,NO2,8017
32.480000,62.779999,11.950000,46.450001,0.720000,82.800003,-1.230000,0.440000,296.450012,51.720001,97907.960938,29.43,106.48,58.062500,NO2,8018
32.360001,60.520000,12.300000,39.259998,0.650000,83.209999,-1.600000,0.280000,296.519989,51.130001,97379.156250,29.43,106.64,55.260002,PM10,8019
32.950001,56.340000,11.650000,17.480000,0.530000,89.879997,-1.870000,-0.120000,296.029999,52.279999,96297.859375,29.43,106.79,53.169998,PM10,8020
33.840000,55.099998,12.150000,15.480000,0.500000,92.059998,-1.930000,-0.440000,294.940002,54.750000,94524.296875,29.43,106.95,52.549999,PM10,8021
34.470001,53.419998,13.540000,14.560000,0.470000,93.779999,-1.770000,-0.380000,294.049988,56.529999,93325.171875,29.42,107.11,51.709999,PM10,8022
34.619999,51.150002,16.000000,16.059999,0.450000,93.610001,-1.870000,-0.930000,293.609985,56.230000,92446.210938,29.42,107.26,50.575001,PM10,8023
32.660000,46.099998,15.290000,13.390000,0.400000,93.120003,-1.850000,-1.180000,292.950012,56.970001,91347.773438,29.42,107.42,46.657143,PM2.5,8024
28.309999,37.770000,9.670000,7.400000,0.320000,95.559998,-1.950000,-1.320000,292.420013,54.980000,89900.906250,29.42,107.57,40.442856,PM2.5,8025
27.299999,35.230000,8.340000,6.160000,0.300000,95.639999,-2.200000,-1.660000,292.670013,51.020000,89603.476562,29.41,107.73,39.000000,PM2.5,8026
25.940001,33.130001,8.200000,5.700000,0.290000,95.639999,-1.710000,-2.290000,294.290009,47.110001,91766.296875,29.41,107.89,37.057144,PM2.5,8027
25.860001,33.020000,9.250000,5.340000,0.290000,94.800003,-1.450000,-1.800000,294.920013,46.540001,93083.476562,29.41,108.04,36.942860,PM2.5,8028
26.809999,34.029999,9.690000,4.820000,0.290000,94.449997,-1.850000,-1.250000,294.869995,46.570000,93346.929688,29.4,108.2,38.299999,PM2.5,8029
28.900000,36.029999,10.510000,4.810000,0.300000,92.220001,-2.550000,-1.690000,293.940002,48.180000,92260.156250,29.4,108.35,41.285713,PM2.5,8030
30.480000,38.340000,12.090000,5.330000,0.320000,87.389999,-2.490000,-1.700000,292.869995,49.689999,90954.906250,29.39,108.51,43.542858,PM2.5,8031
31.299999,40.320000,14.370000,6.670000,0.350000,82.320000,-2.100000,-0.780000,292.920013,51.669998,92100.523438,29.39,108.67,44.714283,PM2.5,8032
30.209999,40.369999,15.000000,7.450000,0.390000,77.949997,-2.600000,-0.300000,292.579987,51.160000,91463.960938,29.38,108.82,43.157143,PM2.5,8033
29.400000,55.520000,13.250000,28.250000,0.520000,85.239998,-1.460000,2.110000,296.880005,46.520000,97115.781250,29.58,105.39,52.760002,PM10,8241
