PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,29.350000,12.620000,8.350000,0.350000,78.480003,-0.040000,-1.490000,290.029999,65.239998,92746.570312,28.3,108.78,29.350000,PM10,6402
15.530000,28.930000,11.390000,9.260000,0.380000,77.220001,0.270000,-1.800000,290.359985,64.300003,93196.390625,28.29,108.93,28.930000,PM10,6403
13.230000,28.490000,10.470000,10.070000,0.420000,75.110001,0.150000,-2.100000,291.369995,61.860001,94561.320312,28.29,109.08,28.490000,PM10,6404
17.240000,28.850000,13.840000,7.130000,0.320000,79.480003,-0.900000,-0.860000,291.070007,61.000000,94217.679688,28.44,108.63,28.850000,PM10,6582
16.620001,28.750000,13.480000,8.490000,0.340000,78.879997,-0.570000,-1.290000,290.429993,62.099998,93245.117188,28.43,108.78,28.750000,PM10,6583
15.300000,28.500000,12.520000,9.450000,0.370000,76.879997,-0.300000,-1.720000,290.720001,61.450001,93683.562500,28.43,108.94,28.500000,PM10,6584
13.760000,28.629999,12.010000,10.170000,0.410000,74.690002,-0.260000,-2.050000,291.299988,60.520000,94537.937500,28.42,109.09,28.629999,PM10,6585
21.680000,32.830002,5.750000,10.940000,0.350000,73.230003,0.390000,-0.230000,288.619995,74.559998,90062.476562,28.62,106.47,32.830002,PM10,6757
17.070000,27.910000,13.530000,6.010000,0.300000,81.000000,-1.220000,-1.460000,291.510010,57.160000,94379.781250,28.57,108.63,27.910000,PM10,6771
16.870001,27.740000,12.480000,6.460000,0.320000,80.190002,-1.430000,-1.770000,290.350006,59.099998,92849.140625,28.57,108.79,27.740000,PM10,6772
15.850000,27.760000,11.800000,7.290000,0.340000,77.580002,-0.850000,-1.860000,290.950012,58.509998,93894.289062,28.56,108.94,27.760000,PM10,6773
14.930000,28.270000,11.150000,7.910000,0.370000,75.349998,-0.470000,-1.690000,291.529999,58.320000,94878.156250,28.56,109.1,28.270000,PM10,6774
