PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.320000,38.279999,11.150000,6.910000,0.400000,73.029999,-1.550000,-2.150000,291.299988,82.430000,92403.250000,28.3,108.78,38.279999,PM10,6402
19.920000,39.419998,11.470000,7.720000,0.440000,70.230003,-1.350000,-2.550000,291.429993,83.220001,92850.710938,28.29,108.93,39.419998,PM10,6403
18.540001,40.680000,12.870000,8.780000,0.500000,68.510002,-1.500000,-2.610000,292.250000,81.410004,94200.906250,28.29,109.08,40.680000,PM10,6404
20.549999,36.750000,11.200000,5.820000,0.360000,77.800003,-1.010000,-1.150000,292.500000,77.980003,93859.492188,28.44,108.63,36.750000,PM10,6582
20.840000,37.630001,11.480000,6.580000,0.380000,75.570000,-2.060000,-2.320000,291.910004,79.660004,92897.507812,28.43,108.78,37.630001,PM10,6583
20.549999,38.930000,11.730000,7.430000,0.430000,71.480003,-1.850000,-2.600000,291.910004,80.779999,93333.796875,28.43,108.94,38.930000,PM10,6584
19.750000,40.310001,13.550000,8.690000,0.480000,69.730003,-1.640000,-2.470000,292.440002,79.599998,94180.468750,28.42,109.09,40.310001,PM10,6585
38.939999,51.880001,5.760000,12.420000,0.400000,83.169998,0.630000,-3.980000,290.380005,70.980003,89843.437500,28.62,106.47,54.924999,PM2.5,6757
20.520000,35.700001,12.210000,5.550000,0.350000,80.540001,-1.990000,-1.690000,293.119995,73.970001,94024.296875,28.57,108.63,35.700001,PM10,6771
21.750000,36.869999,10.550000,5.340000,0.360000,78.059998,-2.700000,-2.740000,291.809998,79.110001,92510.296875,28.57,108.79,36.869999,PM10,6772
21.469999,37.880001,10.020000,5.770000,0.400000,74.059998,-1.940000,-2.620000,292.200012,78.949997,93547.382812,28.56,108.94,37.880001,PM10,6773
21.020000,38.720001,10.140000,6.600000,0.440000,73.059998,-1.480000,-2.140000,292.869995,77.220001,94522.476562,28.56,109.1,38.720001,PM10,6774
21.340000,39.160000,10.330000,7.440000,0.470000,73.559998,-2.230000,-1.570000,293.549988,74.900002,95468.148438,28.55,109.25,39.160000,PM10,6775
40.020000,53.680000,6.200000,13.250000,0.400000,88.029999,0.340000,-2.140000,292.369995,66.730003,92680.773438,28.76,106.32,56.275002,PM2.5,6949
39.889999,54.099998,6.170000,14.240000,0.420000,85.529999,0.890000,-2.820000,291.820007,67.750000,91852.023438,28.75,106.47,56.112499,PM2.5,6950
38.759998,54.880001,6.290000,16.360001,0.460000,80.160004,1.350000,-2.600000,292.920013,65.339996,93659.039062,28.75,106.63,54.699997,PM2.5,6951
35.619999,49.990002,6.680000,16.350000,0.430000,74.730003,0.920000,-1.690000,293.519989,64.629997,95148.000000,28.75,106.78,50.774998,PM2.5,6952
21.389999,34.720001,11.150000,5.150000,0.310000,80.169998,-0.710000,-3.520000,292.549988,72.500000,92630.156250,28.71,108.48,34.720001,PM10,6963
21.590000,35.320000,11.940000,5.400000,0.330000,81.160004,-2.570000,-2.970000,292.230011,74.300003,92215.929688,28.71,108.64,35.320000,PM10,6964
22.290001,36.320000,11.070000,5.340000,0.350000,80.000000,-2.590000,-2.730000,291.899994,77.879997,92501.601562,28.7,108.79,36.320000,PM10,6965
21.760000,36.860001,9.850000,5.330000,0.390000,75.860001,-1.560000,-2.140000,293.100006,75.040001,94590.789062,28.7,108.95,36.860001,PM10,6966
21.480000,37.070000,9.230000,5.380000,0.420000,76.980003,-1.450000,-1.610000,294.260010,71.440002,95981.617188,28.69,109.1,37.070000,PM10,6967
40.750000,56.529999,6.650000,16.100000,0.440000,87.779999,0.290000,-1.430000,294.059998,63.029999,95149.406250,28.89,106.32,57.187500,PM2.5,7148
40.660000,56.689999,6.650000,17.379999,0.450000,85.519997,0.850000,-2.060000,293.390015,64.589996,94206.703125,28.89,106.47,57.075001,PM2.5,7149
39.770000,57.450001,7.030000,20.559999,0.500000,77.690002,1.070000,-2.200000,293.670013,64.570000,95072.460938,28.89,106.63,55.962502,PM2.5,7150
35.880001,51.860001,7.670000,19.389999,0.470000,71.449997,0.490000,-2.090000,293.589996,64.769997,95350.382812,28.89,106.78,51.100002,PM2.5,7151
33.049999,46.560001,8.670000,16.639999,0.430000,73.470001,0.120000,-3.160000,292.459991,65.120003,92866.203125,28.88,106.94,47.214283,PM2.5,7152
31.160000,39.849998,7.850000,7.750000,0.340000,82.239998,-0.130000,-5.840000,289.630005,68.820000,87975.468750,28.88,107.25,44.514286,PM2.5,7154
23.120001,34.889999,10.590000,5.150000,0.300000,79.410004,-1.090000,-3.750000,291.339996,75.570000,91044.640625,28.85,108.49,34.889999,PM10,7162
23.170000,35.380001,11.380000,5.330000,0.310000,81.050003,-2.100000,-3.520000,290.820007,77.379997,90094.187500,28.84,108.64,35.380001,PM10,7163
22.900000,36.060001,12.700000,6.020000,0.340000,80.739998,-2.150000,-2.630000,291.720001,76.790001,91936.906250,28.84,108.8,36.060001,PM10,7164
22.219999,35.910000,10.410000,5.240000,0.370000,79.000000,-1.370000,-1.770000,294.059998,70.370003,95473.843750,28.84,108.95,35.910000,PM10,7165
22.100000,35.540001,8.200000,4.270000,0.390000,79.570000,-1.840000,-1.570000,294.859985,67.919998,96288.359375,28.83,109.11,35.540001,PM10,7166
46.330002,69.629997,8.200000,21.610001,0.500000,78.639999,-0.280000,-1.820000,295.570007,64.139999,98150.640625,29.03,105.85,64.162506,PM2.5,7347
45.430000,68.410004,7.890000,21.420000,0.510000,79.110001,-0.190000,-1.700000,295.709991,62.340000,98173.500000,29.03,106.01,63.037498,PM2.5,7348
43.590000,64.919998,7.520000,20.580000,0.510000,81.989998,-0.150000,-1.380000,295.579987,61.490002,97901.812500,29.03,106.17,60.737499,PM2.5,7349
42.080002,61.910000,7.350000,21.410000,0.510000,83.930000,0.100000,-1.310000,295.209991,61.279999,97230.429688,29.03,106.32,58.850002,PM2.5,7350
41.990002,62.369999,7.590000,23.910000,0.540000,80.269997,0.370000,-1.620000,294.619995,62.599998,96340.570312,29.03,106.48,58.737503,PM2.5,7351
40.500000,61.180000,8.270000,26.309999,0.560000,73.300003,0.320000,-1.950000,293.869995,64.809998,95621.789062,29.02,106.63,56.875000,PM2.5,7352
33.840000,50.200001,8.610000,17.360001,0.480000,74.019997,0.000000,-2.340000,293.420013,64.209999,94768.828125,29.02,106.79,50.099998,PM10,7353
31.150000,44.540001,9.130000,14.170000,0.430000,77.379997,-0.840000,-3.070000,292.880005,62.799999,93225.171875,29.02,106.94,44.540001,PM10,7354
31.690001,43.020000,9.570000,12.840000,0.400000,80.800003,-1.320000,-4.230000,290.140015,68.629997,88976.710938,29.02,107.1,45.271431,PM2.5,7355
32.490002,41.560001,8.400000,8.560000,0.350000,83.139999,-0.140000,-5.300000,288.010010,74.959999,86356.437500,29.01,107.25,46.414288,PM2.5,7356
29.049999,36.430000,7.700000,4.950000,0.280000,80.389999,0.010000,-4.560000,289.559998,74.650002,89744.882812,29.0,107.87,41.500000,PM2.5,7360
24.889999,35.009998,10.240000,4.990000,0.290000,78.620003,-0.130000,-4.360000,292.309998,69.699997,93267.468750,28.99,108.34,35.557140,PM2.5,7363
24.459999,34.820000,10.510000,5.100000,0.290000,78.949997,-1.080000,-3.240000,291.839996,73.379997,92084.718750,28.99,108.49,34.942856,PM2.5,7364
24.530001,35.150002,10.690000,5.220000,0.300000,80.330002,-1.750000,-3.210000,290.630005,76.839996,89822.796875,28.98,108.65,35.150002,PM10,7365
24.139999,35.459999,11.220000,5.430000,0.330000,80.919998,-1.840000,-2.680000,291.429993,75.709999,91098.906250,28.98,108.8,35.459999,PM10,7366
23.200001,34.759998,9.510000,4.690000,0.350000,81.279999,-1.710000,-1.940000,293.950012,68.900002,94760.460938,28.97,108.96,34.759998,PM10,7367
23.200001,34.930000,7.710000,3.710000,0.370000,81.379997,-2.140000,-1.960000,294.450012,67.790001,95442.179688,28.97,109.11,34.930000,PM10,7368
46.639999,71.769997,9.290000,24.740000,0.530000,75.849998,-0.390000,-2.210000,295.329987,64.559998,97603.273438,29.17,105.86,64.550003,PM2.5,7565
