PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,65.160004,17.530001,7.700000,0.620000,40.290001,-7.300000,1.900000,291.890015,94.269997,92061.359375,28.3,108.78,57.580002,PM10,6402
34.119999,65.379997,15.720000,8.400000,0.670000,37.049999,-6.420000,1.030000,291.950012,94.220001,92534.312500,28.29,108.93,57.689999,PM10,6403
33.060001,64.269997,13.450000,8.800000,0.710000,35.869999,-6.220000,0.400000,292.820007,90.050003,93897.320312,28.29,109.08,57.134998,PM10,6404
35.549999,62.650002,20.230000,6.720000,0.570000,47.980000,-8.930000,1.530000,293.010010,88.599998,93473.851562,28.44,108.63,56.325001,PM10,6582
37.040001,65.430000,19.990000,8.030000,0.620000,40.950001,-8.020000,0.610000,291.850006,93.730003,92558.976562,28.43,108.78,57.715000,PM10,6583
36.830002,65.860001,18.440001,8.960000,0.680000,37.540001,-7.000000,0.320000,291.760010,94.449997,93022.359375,28.43,108.94,57.930000,PM10,6584
36.000000,65.129997,16.230000,9.720000,0.720000,36.330002,-6.570000,0.150000,292.209991,92.059998,93887.562500,28.42,109.09,57.564999,PM10,6585
37.160000,51.910000,10.700000,9.470000,0.510000,81.010002,-3.330000,9.700000,295.670013,67.510002,89026.929688,28.62,106.47,52.700001,PM2.5,6757
37.849998,63.049999,20.910000,6.310000,0.560000,51.119999,-9.040000,-0.360000,292.649994,88.940002,93659.773438,28.57,108.63,56.525002,PM10,6771
39.820000,65.309998,19.500000,7.170000,0.610000,44.369999,-8.030000,-0.340000,291.130005,95.470001,92188.796875,28.57,108.79,57.654999,PM10,6772
39.200001,64.930000,17.709999,7.900000,0.660000,41.740002,-6.760000,0.070000,291.500000,94.550003,93247.156250,28.56,108.94,57.465000,PM10,6773
38.290001,64.050003,15.650000,8.670000,0.710000,40.840000,-6.660000,0.610000,292.160004,91.419998,94231.710938,28.56,109.1,57.025002,PM10,6774
37.860001,62.709999,12.920000,8.600000,0.760000,43.169998,-6.710000,-0.060000,292.809998,88.389999,95191.843750,28.55,109.25,56.355000,PM10,6775
37.790001,54.959999,11.570000,10.220000,0.540000,80.910004,-2.770000,7.330000,298.190002,58.869999,91742.281250,28.76,106.32,53.487503,PM2.5,6949
36.910000,52.439999,10.470000,10.040000,0.520000,78.449997,-3.630000,8.290000,297.299988,62.820000,90973.960938,28.75,106.47,52.387501,PM2.5,6950
36.680000,52.060001,9.770000,9.590000,0.540000,76.410004,-4.310000,7.370000,298.290009,61.700001,92773.593750,28.75,106.63,52.099998,PM2.5,6951
37.060001,50.869999,9.760000,7.770000,0.520000,76.839996,-6.660000,7.250000,298.799988,62.000000,94241.648438,28.75,106.78,52.575001,PM2.5,6952
40.860001,63.240002,21.450001,5.330000,0.500000,62.410000,-9.660000,0.890000,291.579987,91.949997,92258.648438,28.71,108.48,57.325001,PM2.5,6963
41.990002,65.019997,21.180000,6.380000,0.550000,54.400002,-8.690000,-0.920000,290.790009,96.000000,91882.859375,28.71,108.64,58.737503,PM2.5,6964
41.990002,65.339996,19.879999,7.100000,0.600000,48.410000,-6.770000,-0.740000,290.660004,97.180000,92199.937500,28.7,108.79,58.737503,PM2.5,6965
40.200001,63.450001,18.340000,7.550000,0.660000,47.090000,-5.490000,-0.070000,291.980011,92.540001,94303.179688,28.7,108.95,56.724998,PM10,6966
38.560001,61.430000,16.670000,7.620000,0.710000,48.330002,-6.100000,0.710000,293.209991,85.900002,95694.656250,28.69,109.1,55.715000,PM10,6967
39.169998,57.930000,11.790000,11.240000,0.580000,79.500000,-2.900000,5.360000,299.769989,55.619999,94149.351562,28.89,106.32,55.212498,PM2.5,7148
37.259998,53.639999,10.570000,11.110000,0.550000,76.129997,-4.740000,6.950000,298.790009,59.740002,93262.632812,28.89,106.47,52.824997,PM2.5,7149
37.279999,52.919998,10.140000,11.060000,0.560000,74.779999,-6.030000,7.170000,298.730011,62.119999,94153.250000,28.89,106.63,52.849998,PM2.5,7150
38.200001,52.430000,10.330000,9.500000,0.550000,76.309998,-8.270000,7.480000,298.380005,64.230003,94446.273438,28.89,106.78,54.000000,PM2.5,7151
41.740002,54.740002,10.870000,6.740000,0.530000,78.779999,-11.400000,7.590000,296.000000,72.129997,92038.671875,28.88,106.94,58.425003,PM2.5,7152
53.029999,66.260002,13.190000,6.710000,0.540000,73.320000,-8.250000,4.000000,290.179993,97.870003,87444.210938,28.88,107.25,72.537498,PM2.5,7154
43.080002,63.029999,21.400000,5.350000,0.480000,64.370003,-10.640000,2.980000,290.609985,93.529999,90646.609375,28.85,108.49,60.100002,PM2.5,7162
45.169998,66.180000,22.129999,7.080000,0.530000,54.930000,-8.920000,0.730000,289.119995,99.839996,89766.078125,28.84,108.64,62.712498,PM2.5,7163
44.490002,66.559998,22.209999,8.100000,0.590000,50.860001,-6.040000,-0.340000,289.910004,99.150002,91647.171875,28.84,108.8,61.862503,PM2.5,7164
41.349998,62.830002,19.160000,7.310000,0.660000,51.610001,-4.950000,-0.280000,292.359985,90.169998,95199.921875,28.84,108.95,57.937500,PM2.5,7165
40.009998,60.820000,16.520000,6.560000,0.710000,53.470001,-6.630000,0.220000,293.380005,83.629997,96009.937500,28.83,109.11,56.262497,PM2.5,7166
54.290001,90.470001,17.670000,23.760000,0.820000,74.050003,-0.340000,-0.250000,300.769989,53.099998,97078.492188,29.03,105.85,74.112503,PM2.5,7347
48.599998,79.419998,16.160000,19.719999,0.750000,76.809998,-0.400000,1.060000,301.230011,51.759998,97099.976562,29.03,106.01,67.000000,PM2.5,7348
43.880001,69.250000,14.100000,15.890000,0.680000,78.169998,-1.190000,2.670000,301.359985,51.790001,96837.406250,29.03,106.17,61.100002,PM2.5,7349
40.290001,61.049999,12.370000,13.340000,0.630000,77.449997,-2.900000,4.440000,300.940002,53.830002,96189.398438,29.03,106.32,56.612503,PM2.5,7350
37.860001,55.549999,11.270000,13.040000,0.600000,74.550003,-5.160000,6.670000,299.940002,57.959999,95338.476562,29.03,106.48,53.575001,PM2.5,7351
37.930000,53.980000,10.810000,12.390000,0.590000,73.970001,-6.530000,8.340000,298.839996,62.130001,94671.242188,29.02,106.63,53.662498,PM2.5,7352
38.650002,53.240002,10.890000,10.080000,0.570000,75.889999,-7.860000,8.820000,297.970001,64.510002,93858.726562,29.02,106.79,54.562500,PM2.5,7353
40.669998,54.169998,11.430000,7.730000,0.550000,78.010002,-10.240000,9.090000,296.660004,67.910004,92346.296875,29.02,106.94,57.087498,PM2.5,7354
46.330002,58.590000,12.380000,5.970000,0.530000,79.260002,-11.030000,8.890000,292.609985,82.750000,88249.328125,29.02,107.1,64.162506,PM2.5,7355
54.650002,67.750000,13.650000,7.180000,0.550000,72.410004,-9.030000,7.490000,289.179993,99.330002,85793.546875,29.01,107.25,74.562500,PM2.5,7356
53.130001,68.260002,18.209999,5.440000,0.470000,74.769997,-6.740000,3.990000,290.359985,97.059998,89290.218750,29.0,107.87,72.662498,PM2.5,7360
42.639999,60.130001,20.740000,5.250000,0.460000,69.430000,-6.950000,2.430000,292.809998,84.690002,92860.031250,28.99,108.34,59.549999,PM2.5,7363
43.889999,61.840000,21.459999,5.260000,0.460000,66.190002,-9.910000,3.790000,291.519989,88.320000,91665.187500,28.99,108.49,61.112499,PM2.5,7364
47.200001,66.129997,21.799999,6.400000,0.510000,59.290001,-9.870000,2.970000,288.869995,99.430000,89466.968750,28.98,108.65,65.250000,PM2.5,7365
46.759998,66.660004,21.629999,7.710000,0.580000,54.220001,-6.650000,0.720000,289.170013,99.910004,90805.976562,28.98,108.8,64.699997,PM2.5,7366
43.860001,63.750000,19.160000,7.150000,0.660000,54.500000,-5.160000,-0.490000,291.549988,91.739998,94497.039062,28.97,108.96,61.075001,PM2.5,7367
42.230000,61.700001,16.879999,6.310000,0.730000,56.660000,-6.920000,-0.270000,292.540009,85.199997,95172.062500,28.97,109.11,59.037498,PM2.5,7368
53.630001,89.180000,17.850000,26.049999,0.830000,70.970001,-1.290000,0.410000,300.250000,54.560001,96554.953125,29.17,105.86,73.287498,PM2.5,7565
49.259998,80.519997,16.650000,22.900000,0.780000,73.010002,-1.380000,1.100000,300.769989,52.939999,96755.109375,29.17,106.01,67.824997,PM2.5,7566
45.270000,71.760002,14.950000,19.030001,0.730000,74.650002,-1.740000,2.400000,301.049988,53.060001,96923.632812,29.17,106.17,62.837502,PM2.5,7567
41.580002,63.439999,13.380000,15.530000,0.670000,74.919998,-2.800000,4.140000,301.299988,53.680000,97154.953125,29.16,106.32,58.225002,PM2.5,7568
38.990002,57.689999,12.440000,14.990000,0.640000,72.370003,-4.500000,6.450000,300.549988,56.759998,96457.148438,29.16,106.48,54.987503,PM2.5,7569
38.779999,55.480000,11.900000,14.010000,0.620000,71.860001,-5.580000,8.510000,299.220001,60.570000,95103.703125,29.16,106.63,54.724998,PM2.5,7570
39.340000,54.560001,11.800000,10.790000,0.600000,74.040001,-6.380000,8.900000,298.220001,62.610001,93863.046875,29.16,106.79,55.424999,PM2.5,7571
40.660000,55.040001,12.410000,8.950000,0.580000,75.550003,-8.120000,9.180000,297.260010,65.250000,92957.750000,29.16,106.94,57.075001,PM2.5,7572
44.480000,58.009998,13.390000,7.390000,0.570000,76.540001,-10.150000,10.660000,295.619995,71.000000,91698.781250,29.15,107.1,61.849998,PM2.5,7573
51.090000,63.540001,14.410000,5.830000,0.540000,76.730003,-11.010000,11.110000,292.920013,82.339996,89617.429688,29.15,107.26,70.112503,PM2.5,7574
53.099998,66.110001,18.450001,5.670000,0.470000,74.989998,-6.280000,3.330000,291.679993,91.570000,91212.140625,29.14,107.88,72.625000,PM2.5,7578
51.139999,65.070000,19.070000,5.540000,0.460000,73.699997,-7.130000,3.500000,291.420013,91.449997,91024.523438,29.13,108.03,70.175003,PM2.5,7579
49.349998,63.889999,19.820000,5.510000,0.450000,71.889999,-7.100000,2.880000,290.579987,94.639999,90489.000000,29.13,108.19,67.937500,PM2.5,7580
46.259998,60.939999,20.480000,5.210000,0.440000,70.739998,-6.890000,2.110000,291.850006,88.330002,92503.578125,29.13,108.34,64.074997,PM2.5,7581
45.709999,60.490002,20.639999,4.920000,0.440000,68.889999,-8.870000,2.800000,292.089996,85.730003,92982.406250,29.12,108.5,63.387497,PM2.5,7582
48.279999,63.930000,20.320000,5.290000,0.480000,65.320000,-10.370000,3.660000,289.799988,94.980003,90920.648438,29.12,108.65,66.599998,PM2.5,7583
49.180000,65.870003,19.600000,6.390000,0.550000,59.020000,-8.470000,1.790000,288.750000,99.559998,90366.328125,29.11,108.81,67.724998,PM2.5,7584
47.320000,65.180000,18.410000,6.700000,0.660000,57.610001,-6.230000,-0.260000,289.820007,96.379997,92355.101562,29.11,108.97,65.400002,PM2.5,7585
44.669998,62.770000,17.219999,6.540000,0.760000,59.360001,-6.690000,-0.420000,291.480011,88.589996,94441.562500,29.1,109.12,62.087498,PM2.5,7586
57.299999,95.379997,20.389999,27.760000,0.840000,70.500000,-1.500000,0.450000,299.250000,59.200001,95930.078125,29.31,105.55,77.875000,PM2.5,7785
56.080002,93.120003,20.010000,29.400000,0.850000,68.739998,-1.610000,0.940000,299.209991,58.340000,95569.046875,29.31,105.7,76.350006,PM2.5,7786
53.240002,88.750000,18.930000,30.900000,0.850000,67.230003,-1.760000,1.410000,299.850006,55.630001,96041.929688,29.3,105.86,72.800003,PM2.5,7787
49.380001,81.160004,17.260000,27.910000,0.820000,68.989998,-2.020000,2.130000,300.350006,53.860001,96314.343750,29.3,106.01,67.974998,PM2.5,7788
46.029999,73.910004,15.920000,25.910000,0.780000,69.410004,-2.290000,3.160000,300.510010,54.259998,96401.093750,29.3,106.17,63.787498,PM2.5,7789
42.490002,66.620003,14.790000,24.809999,0.740000,68.430000,-2.690000,4.380000,300.959991,54.490002,96971.523438,29.3,106.32,59.362503,PM2.5,7790
39.820000,60.779999,13.580000,22.520000,0.700000,66.339996,-3.430000,5.810000,300.540009,56.790001,96651.757812,29.3,106.48,56.025002,PM2.5,7791
39.330002,57.380001,12.710000,17.969999,0.670000,67.559998,-4.290000,7.190000,299.630005,59.360001,95707.531250,29.3,106.64,55.412502,PM2.5,7792
39.889999,55.529999,12.440000,11.340000,0.620000,71.750000,-5.830000,7.920000,298.750000,61.119999,94660.156250,29.29,106.79,56.112499,PM2.5,7793
41.250000,55.959999,13.090000,9.360000,0.600000,73.900002,-7.540000,8.100000,297.070007,66.239998,93104.882812,29.29,106.95,57.812500,PM2.5,7794
43.680000,57.419998,14.120000,7.710000,0.580000,75.419998,-8.860000,8.740000,296.239990,69.669998,92846.343750,29.29,107.1,60.849998,PM2.5,7795
47.630001,60.110001,15.170000,6.040000,0.540000,76.980003,-10.650000,9.470000,295.529999,72.360001,92590.789062,29.29,107.26,65.787498,PM2.5,7796
53.330002,64.779999,16.290001,5.630000,0.520000,77.680000,-11.720000,8.260000,292.720001,82.500000,89765.429688,29.28,107.41,72.912506,PM2.5,7797
58.099998,69.120003,17.299999,6.380000,0.500000,74.800003,-9.950000,5.340000,289.769989,97.150002,87799.953125,29.28,107.57,78.875000,PM2.5,7798
56.740002,67.709999,18.190001,6.820000,0.480000,74.629997,-7.430000,2.510000,290.559998,96.500000,90177.617188,29.28,107.73,77.175003,PM2.5,7799
52.669998,64.019997,18.920000,6.140000,0.470000,75.300003,-6.730000,1.700000,292.500000,87.459999,92680.226562,29.27,107.88,72.087494,PM2.5,7800
51.480000,63.540001,19.520000,5.780000,0.460000,74.269997,-7.180000,2.240000,292.070007,87.639999,92253.617188,29.27,108.04,70.599998,PM2.5,7801
50.360001,62.820000,20.080000,5.390000,0.450000,73.379997,-7.480000,2.760000,291.549988,89.250000,92088.750000,29.27,108.19,69.199997,PM2.5,7802
49.209999,61.599998,20.240000,5.090000,0.440000,72.169998,-7.550000,2.550000,291.500000,88.430000,92309.453125,29.26,108.35,67.762497,PM2.5,7803
48.860001,61.320000,20.299999,4.960000,0.430000,69.879997,-8.120000,2.140000,291.200012,88.290001,92018.156250,29.26,108.5,67.324997,PM2.5,7804
49.439999,62.830002,19.950001,5.180000,0.470000,66.889999,-9.580000,3.290000,290.279999,91.029999,91264.898438,29.25,108.66,68.049995,PM2.5,7805
50.700001,65.209999,19.370001,5.770000,0.540000,62.980000,-9.690000,3.430000,288.540009,97.870003,89731.187500,29.25,108.82,69.625000,PM2.5,7806
50.250000,66.160004,18.320000,6.440000,0.650000,60.200001,-7.430000,1.350000,288.290009,99.699997,90052.890625,29.24,108.97,69.062500,PM2.5,7807
54.810001,91.669998,19.750000,26.809999,0.820000,72.389999,-1.270000,-0.340000,299.089996,60.330002,96072.796875,29.44,105.39,74.762505,PM2.5,8011
54.580002,90.900002,20.230000,28.120001,0.830000,70.790001,-1.510000,0.650000,299.239990,59.290001,95944.617188,29.44,105.55,74.475006,PM2.5,8012
54.099998,89.739998,19.980000,30.639999,0.850000,68.519997,-1.750000,1.470000,299.339996,58.279999,95755.921875,29.44,105.7,73.875000,PM2.5,8013
52.070000,86.910004,18.879999,33.540001,0.870000,65.639999,-2.020000,2.170000,299.790009,55.810001,95948.273438,29.44,105.86,71.337502,PM2.5,8014
48.799999,80.879997,17.180000,32.360001,0.860000,65.559998,-2.340000,2.880000,300.260010,54.160000,96315.828125,29.44,106.01,67.250000,PM2.5,8015
45.720001,75.080002,16.180000,34.060001,0.840000,63.470001,-2.450000,3.730000,300.350006,54.590000,96352.562500,29.44,106.17,63.400002,PM2.5,8016
42.389999,69.500000,15.430000,38.639999,0.830000,59.340000,-2.490000,4.300000,300.540009,55.490002,96668.546875,29.44,106.33,59.750000,PM10,8017
39.630001,63.520000,14.080000,34.200001,0.790000,58.650002,-2.770000,4.740000,300.410004,57.439999,96905.382812,29.43,106.48,56.760002,PM10,8018
39.290001,58.490002,13.010000,21.969999,0.710000,64.500000,-3.620000,5.840000,299.880005,58.980000,96397.226562,29.43,106.64,55.362503,PM2.5,8019
40.080002,55.689999,12.850000,10.780000,0.630000,71.419998,-5.860000,7.480000,299.070007,60.520000,95335.242188,29.43,106.79,56.350002,PM2.5,8020
41.570000,55.970001,13.570000,8.550000,0.600000,74.930000,-8.220000,8.500000,297.320007,65.550003,93609.320312,29.43,106.95,58.212502,PM2.5,8021
44.590000,57.849998,14.580000,7.090000,0.570000,77.180000,-9.840000,8.680000,295.690002,71.589996,92468.460938,29.42,107.11,61.987499,PM2.5,8022
48.240002,60.330002,15.720000,6.300000,0.540000,79.089996,-11.650000,8.790000,294.320007,76.529999,91635.742188,29.42,107.26,66.550003,PM2.5,8023
52.680000,63.480000,16.650000,5.790000,0.510000,80.820000,-13.030000,7.770000,292.459991,84.410004,90589.203125,29.42,107.42,72.099998,PM2.5,8024
56.650002,66.559998,17.469999,6.370000,0.480000,78.269997,-12.010000,5.190000,290.140015,95.540001,89249.640625,29.42,107.57,77.062500,PM2.5,8025
57.259998,67.050003,18.290001,7.820000,0.480000,75.180000,-9.020000,2.050000,289.390015,99.220001,89049.773438,29.41,107.73,77.824997,PM2.5,8026
55.459999,65.699997,19.459999,7.180000,0.470000,75.940002,-7.070000,1.110000,290.709991,94.400002,91261.000000,29.41,107.89,75.574997,PM2.5,8027
52.779999,63.820000,20.459999,6.600000,0.470000,74.419998,-6.800000,0.990000,291.869995,87.910004,92595.656250,29.41,108.04,72.224998,PM2.5,8028
51.750000,63.000000,20.540001,5.800000,0.460000,72.660004,-6.970000,1.240000,292.049988,85.989998,92870.773438,29.4,108.2,70.937500,PM2.5,8029
52.360001,63.430000,20.530001,5.410000,0.450000,71.320000,-7.430000,1.880000,291.200012,88.150002,91787.187500,29.4,108.35,71.699997,PM2.5,8030
53.270000,64.449997,20.700001,5.800000,0.440000,66.900002,-7.370000,2.240000,289.809998,93.410004,90493.617188,29.39,108.51,72.837502,PM2.5,8031
51.230000,63.380001,20.290001,6.000000,0.480000,64.580002,-7.760000,2.680000,290.489990,89.699997,91643.531250,29.39,108.67,70.287498,PM2.5,8032
50.720001,64.129997,19.549999,6.000000,0.540000,63.250000,-9.400000,3.910000,289.809998,91.250000,90992.742188,29.38,108.82,69.650002,PM2.5,8033
50.700001,85.330002,17.190001,23.219999,0.780000,73.820000,-1.380000,-0.330000,299.040009,60.630001,96122.617188,29.58,105.39,69.625000,PM2.5,8241
51.009998,85.019997,17.780001,24.959999,0.800000,72.279999,-1.570000,0.710000,299.109985,59.810001,95868.203125,29.58,105.55,70.012497,PM2.5,8242
50.910000,83.949997,17.690001,27.120001,0.830000,70.660004,-1.760000,1.780000,299.429993,58.099998,95889.851562,29.58,105.7,69.887497,PM2.5,8243
49.939999,82.230003,17.010000,30.450001,0.860000,67.489998,-2.220000,2.780000,299.769989,55.849998,95890.679688,29.58,105.86,68.674995,PM2.5,8244
47.450001,78.330002,16.090000,33.529999,0.890000,64.260002,-2.670000,3.590000,299.859985,55.110001,95882.609375,29.57,106.02,65.562500,PM2.5,8245
44.689999,74.720001,15.490000,40.580002,0.930000,58.450001,-2.580000,4.000000,299.829987,56.020000,95972.812500,29.57,106.17,62.360001,PM10,8246
40.910000,70.779999,14.760000,48.709999,0.980000,51.770000,-2.870000,3.820000,300.089996,57.090000,96591.976562,29.57,106.33,60.887497,NO2,8247
37.709999,66.389999,13.570000,51.910000,0.990000,48.360001,-3.330000,3.840000,300.149994,58.570000,97105.359375,29.57,106.48,64.887497,NO2,8248
37.330002,60.590000,12.570000,39.490002,0.840000,55.910000,-3.460000,4.790000,299.980011,59.090000,96936.421875,29.57,106.64,55.294998,PM10,8249
39.509998,55.590000,13.000000,10.960000,0.640000,71.330002,-5.070000,6.790000,299.519989,59.650002,96219.570312,29.57,106.8,55.637497,PM2.5,8250
40.540001,55.230000,13.830000,8.950000,0.610000,75.260002,-7.690000,8.960000,298.239990,63.040001,94984.671875,29.56,106.95,56.925003,PM2.5,8251
42.439999,55.959999,14.910000,8.400000,0.580000,78.129997,-9.610000,10.210000,296.910004,67.279999,94113.546875,29.56,107.11,59.299999,PM2.5,8252
44.450001,56.950001,16.059999,8.790000,0.550000,80.250000,-11.410000,10.750000,295.600006,71.500000,93377.726562,29.56,107.27,61.812500,PM2.5,8253
46.820000,57.580002,16.580000,7.040000,0.500000,82.940002,-13.090000,10.120000,294.250000,75.529999,92340.882812,29.55,107.42,64.775002,PM2.5,8254
49.810001,58.520000,16.430000,4.920000,0.440000,84.650002,-12.950000,8.020000,291.010010,86.540001,88692.632812,29.55,107.58,68.512505,PM2.5,8255
55.840000,65.080002,17.400000,7.140000,0.460000,73.610001,-10.180000,5.500000,287.549988,100.000000,85403.648438,29.55,107.73,76.050003,PM2.5,8256
56.770000,66.419998,18.549999,7.280000,0.460000,73.029999,-7.750000,3.350000,288.109985,99.949997,87213.109375,29.54,107.89,77.212502,PM2.5,8257
56.500000,66.889999,19.719999,6.640000,0.460000,73.000000,-7.100000,1.530000,289.209991,98.019997,89479.343750,29.54,108.05,76.875000,PM2.5,8258
55.349998,66.220001,20.690001,6.620000,0.460000,70.400002,-6.420000,0.250000,289.839996,94.839996,90471.703125,29.54,108.2,75.437500,PM2.5,8259
54.310001,65.150002,21.590000,6.750000,0.460000,67.760002,-6.100000,0.470000,290.459991,91.879997,91525.132812,29.53,108.36,74.137505,PM2.5,8260
54.169998,65.029999,22.530001,7.220000,0.460000,63.150002,-6.660000,2.080000,290.359985,91.290001,91603.703125,29.53,108.51,73.962494,PM2.5,8261
52.500000,64.339996,22.930000,7.920000,0.490000,59.709999,-7.080000,1.920000,290.549988,89.790001,92178.156250,29.52,108.67,71.875000,PM2.5,8262
50.740002,63.849998,21.940001,7.880000,0.550000,58.959999,-7.890000,2.380000,290.549988,88.720001,92279.062500,29.52,108.83,69.675003,PM2.5,8263
48.549999,80.940002,16.150000,23.799999,0.790000,73.209999,-1.680000,0.900000,298.700012,60.869999,95352.828125,29.71,105.55,66.937500,PM2.5,8474
48.730000,80.059998,16.020000,26.290001,0.810000,71.190002,-1.650000,2.020000,299.170013,58.799999,95611.226562,29.71,105.7,67.162498,PM2.5,8475
47.680000,78.449997,15.420000,30.100000,0.860000,67.430000,-2.050000,3.150000,299.910004,55.560001,96062.406250,29.71,105.86,65.849998,PM2.5,8476
45.639999,75.300003,14.690000,35.020000,0.910000,62.610001,-2.750000,4.330000,299.679993,55.389999,95582.500000,29.71,106.02,63.299999,PM2.5,8477
42.799999,72.239998,13.840000,42.160000,0.970000,55.610001,-3.120000,4.610000,299.459991,56.970001,95571.382812,29.71,106.17,61.119999,PM10,8478
39.009998,68.660004,12.600000,49.709999,1.030000,48.750000,-3.970000,4.010000,299.760010,58.200001,96420.203125,29.71,106.33,62.137497,NO2,8479
36.580002,65.500000,11.400000,52.080002,1.030000,47.189999,-4.530000,4.020000,299.589996,59.790001,96471.773438,29.71,106.49,65.100006,NO2,8480
36.419998,61.740002,11.230000,45.099998,0.920000,52.730000,-4.140000,4.110000,299.190002,61.680000,96388.117188,29.7,106.64,56.375000,NO2,8481
38.799999,56.220001,12.940000,12.120000,0.670000,69.870003,-4.650000,5.110000,299.290009,61.220001,96654.312500,29.7,106.8,54.750000,PM2.5,8482
39.450001,55.250000,13.780000,10.520000,0.630000,73.449997,-6.380000,7.190000,298.950012,61.590000,96429.687500,29.7,106.96,55.562500,PM2.5,8483
40.290001,54.889999,14.820000,10.350000,0.600000,76.190002,-7.920000,9.050000,298.209991,63.119999,96008.437500,29.7,107.11,56.612503,PM2.5,8484
40.650002,54.360001,15.940000,11.080000,0.560000,78.010002,-9.080000,10.250000,297.829987,63.139999,95840.421875,29.69,107.27,57.062500,PM2.5,8485
40.779999,52.770000,16.150000,8.000000,0.500000,80.949997,-11.090000,11.370000,297.779999,61.380001,95487.890625,29.69,107.43,57.224998,PM2.5,8486
43.209999,53.320000,15.670000,5.120000,0.450000,81.860001,-12.590000,12.210000,295.070007,68.010002,92035.281250,29.69,107.58,60.262497,PM2.5,8487
