PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,54.549999,10.350000,8.870000,0.580000,59.779999,-1.370000,3.840000,294.500000,69.559998,92157.843750,28.3,108.78,52.275002,PM10,6402
22.180000,56.230000,9.570000,11.690000,0.670000,56.090000,-1.420000,4.130000,294.459991,70.419998,92614.250000,28.29,108.93,53.114998,PM10,6403
20.559999,57.779999,9.350000,13.470000,0.750000,52.740002,-1.230000,4.180000,295.059998,68.690002,93965.921875,28.29,109.08,53.889999,PM10,6404
24.059999,52.480000,11.090000,6.500000,0.510000,64.550003,-2.030000,2.450000,295.380005,65.790001,93592.000000,28.44,108.63,51.239998,PM10,6582
23.959999,54.540001,11.800000,9.560000,0.600000,59.599998,-2.200000,2.500000,294.410004,69.089996,92658.562500,28.43,108.78,52.270000,PM10,6583
23.389999,56.740002,11.680000,12.550000,0.700000,54.750000,-1.850000,2.620000,294.250000,71.230003,93102.382812,28.43,108.94,53.370003,PM10,6584
22.129999,58.970001,13.080000,15.730000,0.810000,49.290001,-1.630000,2.690000,294.640015,70.160004,93952.046875,28.42,109.09,54.485001,PM10,6585
44.810001,60.580002,10.740000,9.150000,0.480000,94.480003,-0.860000,5.520000,294.799988,67.980003,89322.179688,28.62,106.47,62.262501,PM2.5,6757
24.750000,53.000000,13.220000,6.790000,0.520000,67.169998,-2.850000,1.820000,295.179993,65.930000,93768.117188,28.57,108.63,51.500000,PM10,6771
25.660000,55.009998,12.320000,8.390000,0.590000,61.480000,-2.800000,1.940000,293.829987,70.589996,92281.140625,28.57,108.79,52.504997,PM10,6772
25.799999,57.330002,12.290000,10.700000,0.700000,55.480000,-2.290000,1.820000,293.989990,72.019997,93317.156250,28.56,108.94,53.665001,PM10,6773
25.110001,58.990002,12.940000,12.800000,0.810000,50.990002,-2.190000,2.110000,294.519989,70.980003,94292.140625,28.56,109.1,54.495003,PM10,6774
26.549999,59.279999,11.630000,13.530000,0.850000,49.230000,-2.460000,1.790000,294.980011,70.360001,95244.460938,28.55,109.25,54.639999,PM10,6775
45.340000,61.919998,11.570000,9.360000,0.490000,97.070000,-0.920000,5.190000,297.470001,59.480000,92061.593750,28.76,106.32,62.924999,PM2.5,6949
44.770000,61.080002,10.880000,9.420000,0.490000,95.690002,-0.790000,5.060000,296.579987,62.389999,91270.382812,28.75,106.47,62.212502,PM2.5,6950
43.169998,59.619999,10.400000,9.970000,0.490000,93.349998,-1.320000,4.470000,297.700012,59.730000,93061.406250,28.75,106.63,60.212498,PM2.5,6951
40.279999,55.730000,9.590000,9.650000,0.470000,91.000000,-2.390000,4.180000,298.600006,57.459999,94541.882812,28.75,106.78,56.599998,PM2.5,6952
28.370001,53.639999,13.680000,5.170000,0.470000,77.639999,-3.640000,2.520000,293.970001,70.779999,92379.398438,28.71,108.48,51.820000,PM10,6963
28.549999,55.259998,14.240000,6.360000,0.520000,70.610001,-3.320000,1.660000,293.429993,73.290001,91986.992188,28.71,108.64,52.629997,PM10,6964
29.000000,56.360001,13.080000,7.470000,0.570000,64.449997,-2.860000,1.270000,293.290009,74.300003,92275.632812,28.7,108.79,53.180000,PM10,6965
29.629999,58.270000,13.110000,9.280000,0.680000,58.349998,-2.110000,1.080000,294.320007,72.430000,94354.179688,28.7,108.95,54.135002,PM10,6966
29.070000,59.150002,13.600000,11.100000,0.780000,53.959999,-2.420000,1.800000,295.320007,69.599998,95743.093750,28.69,109.1,54.575001,PM10,6967
46.730000,64.760002,12.160000,10.350000,0.520000,97.639999,-0.880000,4.220000,299.260010,55.150002,94467.859375,28.89,106.32,64.662498,PM2.5,7148
45.459999,62.910000,11.360000,10.660000,0.510000,95.589996,-1.750000,4.150000,298.339996,57.639999,93570.062500,28.89,106.47,63.074997,PM2.5,7149
43.980000,61.619999,10.780000,11.700000,0.510000,93.239998,-2.880000,3.960000,298.570007,57.380001,94452.093750,28.89,106.63,61.224998,PM2.5,7150
41.840000,58.529999,10.180000,11.360000,0.490000,91.800003,-3.520000,4.450000,298.600006,57.139999,94749.070312,28.89,106.78,58.549999,PM2.5,7151
41.700001,56.880001,9.560000,8.280000,0.460000,91.320000,-4.870000,5.030000,296.579987,62.459999,92341.492188,28.88,106.94,58.375000,PM2.5,7152
46.480000,59.880001,8.510000,5.160000,0.440000,86.349998,-4.090000,2.950000,290.940002,83.029999,87634.750000,28.88,107.25,64.349998,PM2.5,7154
31.340000,54.720001,13.970000,5.110000,0.460000,80.769997,-3.910000,4.050000,292.970001,74.500000,90790.718750,28.85,108.49,52.360001,PM10,7162
32.669998,57.740002,15.530000,6.740000,0.520000,73.089996,-3.690000,2.460000,291.570007,80.570000,89877.703125,28.84,108.64,53.870003,PM10,7163
32.610001,58.860001,17.490000,9.210000,0.580000,66.239998,-2.570000,1.040000,292.589996,77.419998,91716.507812,28.84,108.8,54.430000,PM10,7164
32.340000,57.889999,14.370000,8.730000,0.630000,63.270000,-1.900000,0.580000,294.799988,71.209999,95236.632812,28.84,108.95,53.945000,PM10,7165
32.110001,57.990002,12.640000,8.720000,0.700000,59.849998,-2.890000,1.570000,295.510010,69.120003,96053.609375,28.83,109.11,53.995003,PM10,7166
62.590000,93.050003,15.010000,18.000000,0.730000,100.739998,-0.640000,1.990000,300.899994,51.650002,97383.523438,29.03,105.85,84.487503,PM2.5,7347
56.860001,83.500000,14.760000,15.700000,0.670000,100.230003,-0.500000,2.300000,301.130005,51.090000,97410.093750,29.03,106.01,77.324997,PM2.5,7348
52.450001,75.860001,14.070000,13.910000,0.610000,99.010002,-0.780000,2.620000,301.010010,51.360001,97152.117188,29.03,106.17,71.812500,PM2.5,7349
48.950001,69.820000,12.960000,12.470000,0.560000,97.949997,-1.470000,2.900000,300.529999,52.360001,96509.093750,29.03,106.32,67.437500,PM2.5,7350
46.930000,66.839996,12.330000,12.990000,0.550000,96.730003,-2.740000,3.570000,299.750000,54.060001,95660.703125,29.03,106.48,64.912498,PM2.5,7351
45.400002,64.589996,11.850000,13.280000,0.540000,95.570000,-3.410000,4.580000,298.950012,55.880001,94984.601562,29.02,106.63,63.000000,PM2.5,7352
43.509998,61.169998,11.040000,11.600000,0.500000,94.849998,-3.260000,5.470000,298.190002,57.669998,94173.570312,29.02,106.79,60.637497,PM2.5,7353
42.380001,58.410000,10.500000,8.830000,0.470000,94.680000,-3.510000,5.800000,297.089996,60.119999,92675.000000,29.02,106.94,59.225002,PM2.5,7354
43.910000,57.650002,10.080000,6.080000,0.440000,95.160004,-4.350000,5.640000,293.579987,70.300003,88528.859375,29.02,107.1,61.137501,PM2.5,7355
46.810001,60.009998,9.010000,5.020000,0.430000,90.040001,-4.350000,5.580000,290.410004,83.410004,85997.906250,29.01,107.25,64.762505,PM2.5,7356
41.740002,58.290001,9.810000,4.130000,0.400000,86.050003,-2.530000,3.950000,291.890015,80.730003,89428.953125,29.0,107.87,58.425003,PM2.5,7360
32.570000,53.470001,13.060000,5.070000,0.430000,85.019997,-2.210000,3.270000,294.450012,69.620003,92970.437500,28.99,108.34,51.735001,PM10,7363
