PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,59.959999,11.320000,8.270000,0.760000,32.770000,0.070000,2.250000,297.470001,76.139999,91702.992188,28.3,108.78,54.980000,PM10,6402
34.040001,63.860001,11.540000,11.280000,0.880000,25.540001,-0.560000,2.150000,297.269989,78.209999,92150.218750,28.29,108.93,56.930000,PM10,6403
32.459999,66.129997,12.410000,14.350000,0.950000,20.170000,-0.730000,2.710000,297.769989,77.519997,93474.453125,28.29,109.08,58.064999,PM10,6404
35.990002,60.439999,12.540000,6.430000,0.670000,42.310001,-0.740000,1.320000,297.799988,76.000000,93115.609375,28.44,108.63,55.220001,PM10,6582
36.060001,63.110001,13.840000,9.270000,0.840000,31.930000,-0.570000,1.490000,297.149994,78.389999,92191.546875,28.43,108.78,56.555000,PM10,6583
35.380001,65.500000,14.540000,13.150000,0.990000,23.040001,-0.620000,1.740000,297.179993,79.300003,92623.390625,28.43,108.94,57.750000,PM10,6584
33.610001,67.489998,17.270000,18.549999,1.090000,13.740000,-0.520000,2.220000,297.489990,79.059998,93454.218750,28.42,109.09,58.744999,PM10,6585
42.349998,58.599998,7.860000,10.320000,0.440000,71.760002,-1.160000,4.340000,297.019989,72.400002,88952.476562,28.62,106.47,59.187500,PM2.5,6757
38.490002,63.540001,17.110001,7.180000,0.730000,49.849998,-1.200000,0.730000,297.440002,77.680000,93285.703125,28.57,108.63,56.770000,PM10,6771
38.130001,64.059998,15.540000,8.180000,0.860000,39.119999,-0.540000,1.560000,296.649994,80.070000,91816.281250,28.57,108.79,57.029999,PM10,6772
37.009998,65.169998,15.100000,10.520000,1.020000,30.290001,-0.450000,1.560000,297.100006,79.599998,92828.218750,28.56,108.94,57.584999,PM10,6773
35.369999,66.339996,15.610000,13.380000,1.110000,22.639999,-0.500000,1.640000,297.489990,79.269997,93784.679688,28.56,109.1,58.169998,PM10,6774
34.759998,66.320000,15.010000,17.500000,1.120000,14.470000,-0.400000,1.780000,297.929993,78.169998,94716.820312,28.55,109.25,58.160000,PM10,6775
39.799999,57.860001,7.930000,10.380000,0.470000,70.080002,-2.150000,2.530000,299.209991,65.209999,91668.476562,28.76,106.32,56.000000,PM2.5,6949
41.340000,59.130001,7.820000,10.800000,0.470000,69.379997,-2.010000,3.140000,298.329987,68.699997,90888.671875,28.75,106.47,57.924999,PM2.5,6950
41.049999,59.099998,7.940000,11.910000,0.490000,69.570000,-1.850000,2.430000,299.230011,66.989998,92655.671875,28.75,106.63,57.562500,PM2.5,6951
41.869999,57.849998,8.230000,11.400000,0.470000,72.900002,-2.550000,2.190000,300.179993,64.410004,94103.453125,28.75,106.78,58.587498,PM2.5,6952
42.599998,63.340000,16.610001,5.510000,0.540000,71.449997,-1.650000,1.010000,296.480011,80.129997,91923.476562,28.71,108.48,59.500000,PM2.5,6963
42.480000,65.309998,18.770000,6.840000,0.690000,59.459999,-0.580000,0.850000,296.200012,81.120003,91529.312500,28.71,108.64,59.349998,PM2.5,6964
40.759998,64.989998,17.160000,7.760000,0.840000,47.700001,-0.090000,1.020000,296.410004,80.669998,91804.156250,28.7,108.79,57.494999,PM10,6965
38.869999,65.349998,16.650000,9.800000,1.020000,37.959999,-0.550000,0.640000,297.369995,78.629997,93843.531250,28.7,108.95,57.674999,PM10,6966
37.119999,65.730003,16.230000,11.660000,1.130000,32.250000,-0.810000,0.710000,297.859985,78.139999,95213.726562,28.69,109.1,57.865002,PM10,6967
40.570000,60.209999,8.100000,12.040000,0.510000,69.669998,-2.580000,0.580000,300.140015,62.820000,94068.648438,28.89,106.32,56.962502,PM2.5,7148
41.840000,60.410000,8.140000,11.990000,0.500000,69.970001,-2.780000,1.800000,299.529999,65.190002,93170.460938,28.89,106.47,58.549999,PM2.5,7149
42.599998,60.160000,8.640000,13.070000,0.500000,70.739998,-2.720000,1.870000,299.720001,65.610001,94029.546875,28.89,106.63,59.500000,PM2.5,7150
42.669998,58.220001,9.240000,12.710000,0.480000,74.400002,-3.280000,2.240000,300.059998,64.370003,94309.296875,28.89,106.78,59.587498,PM2.5,7151
44.330002,58.189999,8.860000,9.250000,0.460000,79.519997,-4.650000,3.300000,298.700012,67.769997,91924.796875,28.88,106.94,61.662502,PM2.5,7152
52.320000,64.599998,8.870000,5.740000,0.460000,86.809998,-2.970000,2.060000,293.709991,87.610001,87277.843750,28.88,107.25,71.650002,PM2.5,7154
44.779999,63.740002,17.150000,5.750000,0.520000,76.519997,-1.510000,2.080000,295.690002,81.489998,90363.617188,28.85,108.49,62.224998,PM2.5,7162
45.720001,66.709999,19.780001,7.210000,0.650000,65.970001,-0.450000,1.620000,295.000000,83.769997,89453.218750,28.84,108.64,63.400002,PM2.5,7163
43.610001,67.230003,21.700001,9.690000,0.840000,52.910000,-0.080000,0.880000,296.019989,80.940002,91251.078125,28.84,108.8,60.762501,PM2.5,7164
41.220001,66.309998,20.850000,11.170000,1.020000,43.599998,-0.770000,-0.000000,297.570007,77.110001,94712.320312,28.84,108.95,58.154999,PM10,7165
40.189999,64.379997,16.620001,8.620000,1.030000,45.279999,-1.150000,0.220000,297.670013,77.610001,95523.062500,28.83,109.11,57.189999,PM10,7166
40.680000,70.269997,10.690000,22.820000,0.620000,63.939999,-3.100000,-2.500000,299.920013,62.130001,96983.351562,29.03,105.85,60.134998,PM10,7347
41.590000,69.279999,10.260000,21.760000,0.620000,62.950001,-2.970000,-2.130000,300.170013,61.840000,97007.726562,29.03,106.01,59.639999,PM10,7348
41.880001,67.139999,9.680000,19.629999,0.610000,64.220001,-2.810000,-1.690000,300.420013,61.209999,96745.171875,29.03,106.17,58.600002,PM2.5,7349
41.009998,63.480000,9.230000,16.549999,0.580000,67.550003,-2.780000,-0.570000,300.670013,60.389999,96097.750000,29.03,106.32,57.512497,PM2.5,7350
41.959999,62.139999,9.500000,15.400000,0.550000,69.879997,-2.970000,0.930000,300.420013,61.860001,95243.671875,29.03,106.48,58.699997,PM2.5,7351
43.139999,61.049999,9.910000,14.870000,0.530000,71.459999,-3.120000,2.010000,299.899994,64.250000,94561.992188,29.02,106.63,60.174999,PM2.5,7352
43.040001,58.619999,9.880000,12.800000,0.500000,75.410004,-3.100000,2.740000,299.579987,64.699997,93751.218750,29.02,106.79,60.050003,PM2.5,7353
43.080002,57.040001,9.790000,10.210000,0.470000,80.150002,-3.320000,3.560000,299.000000,65.489998,92266.882812,29.02,106.94,60.100002,PM2.5,7354
47.689999,60.029999,9.800000,7.690000,0.460000,85.199997,-3.480000,4.160000,295.920013,74.910004,88176.812500,29.02,107.1,65.862495,PM2.5,7355
53.020000,64.919998,9.320000,6.350000,0.470000,86.949997,-2.810000,4.070000,293.140015,86.400002,85673.218750,29.01,107.25,72.525002,PM2.5,7356
50.910000,62.590000,11.400000,4.850000,0.430000,90.370003,-0.900000,1.960000,294.709991,84.129997,89035.750000,29.0,107.87,69.887497,PM2.5,7360
47.070000,63.029999,16.010000,5.550000,0.480000,84.419998,-0.970000,0.660000,296.299988,79.750000,92518.468750,28.99,108.34,65.087502,PM2.5,7363
46.259998,63.639999,17.780001,5.860000,0.510000,79.580002,-1.150000,1.800000,296.220001,79.260002,91367.531250,28.99,108.49,64.074997,PM2.5,7364
47.599998,66.650002,20.080000,7.350000,0.610000,70.250000,-0.650000,1.860000,294.940002,82.760002,89176.203125,28.98,108.65,65.750000,PM2.5,7365
45.959999,67.519997,22.370001,9.950000,0.790000,57.110001,-0.300000,1.150000,295.459991,82.139999,90431.382812,28.98,108.8,63.699997,PM2.5,7366
43.740002,65.760002,21.670000,10.450000,0.930000,49.610001,-0.680000,0.000000,297.190002,76.959999,94020.398438,28.97,108.96,60.925003,PM2.5,7367
42.610001,62.799999,16.809999,6.830000,0.930000,52.340000,-1.030000,-0.120000,297.220001,77.220001,94697.828125,28.97,109.11,59.512501,PM2.5,7368
42.770000,73.180000,12.300000,27.719999,0.660000,62.060001,-3.400000,-2.380000,299.570007,60.930000,96462.171875,29.17,105.86,61.590000,PM10,7565
44.209999,73.360001,12.120000,27.670000,0.680000,60.529999,-3.500000,-2.440000,299.739990,61.340000,96661.117188,29.17,106.01,61.680000,PM10,7566
45.279999,72.760002,11.940000,26.860001,0.680000,59.930000,-3.270000,-2.350000,299.890015,61.970001,96826.257812,29.17,106.17,62.849998,PM2.5,7567
45.070000,70.510002,11.800000,23.940001,0.670000,62.169998,-2.940000,-1.500000,300.399994,61.160000,97054.218750,29.16,106.32,62.587502,PM2.5,7568
43.959999,66.599998,12.080000,20.400000,0.630000,65.860001,-3.040000,0.070000,300.640015,60.240002,96354.328125,29.16,106.48,61.199997,PM2.5,7569
44.130001,63.590000,12.400000,17.360001,0.590000,69.889999,-3.030000,1.380000,300.100006,61.860001,95002.710938,29.16,106.63,61.412502,PM2.5,7570
44.060001,60.610001,11.910000,13.070000,0.530000,76.360001,-2.660000,2.340000,299.559998,63.220001,93767.820312,29.16,106.79,61.325001,PM2.5,7571
43.410000,58.450001,12.060000,11.510000,0.510000,80.459999,-2.340000,2.780000,299.220001,63.730000,92875.421875,29.16,106.94,60.512501,PM2.5,7572
44.610001,58.430000,12.880000,10.470000,0.500000,83.570000,-2.250000,3.430000,298.549988,64.940002,91625.906250,29.15,107.1,62.012501,PM2.5,7573
48.650002,60.439999,11.180000,6.780000,0.470000,88.540001,-2.740000,4.660000,296.779999,70.730003,89523.757812,29.15,107.26,67.062500,PM2.5,7574
52.580002,63.639999,12.460000,5.610000,0.440000,90.900002,-1.080000,0.820000,295.790009,78.110001,90915.789062,29.14,107.88,71.975006,PM2.5,7578
51.320000,63.520000,13.090000,5.510000,0.450000,87.820000,-1.380000,1.230000,295.440002,80.430000,90729.140625,29.13,108.03,70.400002,PM2.5,7579
50.150002,63.689999,14.580000,5.260000,0.460000,87.059998,-1.410000,1.190000,295.209991,81.419998,90186.289062,29.13,108.19,68.937500,PM2.5,7580
49.830002,63.730000,17.559999,5.480000,0.470000,86.300003,-1.090000,0.470000,295.980011,79.779999,92148.398438,29.13,108.34,68.537506,PM2.5,7581
48.959999,63.180000,18.230000,5.660000,0.490000,80.970001,-1.150000,0.910000,296.459991,78.099998,92633.656250,29.12,108.5,67.449997,PM2.5,7582
48.910000,64.660004,19.030001,6.800000,0.560000,71.500000,-1.000000,1.490000,295.619995,79.519997,90609.351562,29.12,108.65,67.387497,PM2.5,7583
48.250000,65.570000,19.379999,8.190000,0.690000,60.919998,-0.600000,1.170000,295.059998,81.750000,90018.437500,29.11,108.81,66.562500,PM2.5,7584
46.090000,63.990002,18.610001,8.300000,0.820000,54.279999,-0.460000,0.420000,296.049988,78.900002,91927.882812,29.11,108.97,63.862499,PM2.5,7585
44.380001,61.500000,16.709999,6.360000,0.880000,54.360001,-0.680000,-0.100000,296.850006,76.629997,93966.960938,29.1,109.12,61.725002,PM2.5,7586
41.660000,73.940002,15.870000,31.120001,0.650000,64.050003,-3.670000,-1.250000,299.350006,58.700001,95844.023438,29.31,105.55,61.970001,PM10,7785
44.009998,76.290001,15.970000,34.840000,0.690000,58.310001,-3.660000,-1.370000,299.059998,59.270000,95484.093750,29.31,105.7,63.145000,PM10,7786
46.639999,78.230003,15.230000,37.459999,0.720000,53.630001,-3.490000,-1.840000,299.140015,60.180000,95957.093750,29.3,105.86,64.550003,PM2.5,7787
48.169998,78.790001,14.150000,37.810001,0.760000,51.650002,-3.690000,-2.070000,299.309998,60.540001,96228.367188,29.3,106.01,66.462494,PM2.5,7788
49.270000,78.610001,14.050000,39.540001,0.780000,48.590000,-3.560000,-2.240000,299.320007,61.610001,96309.687500,29.3,106.17,67.837502,PM2.5,7789
49.389999,77.220001,14.260000,39.389999,0.790000,47.980000,-3.240000,-2.110000,299.640015,62.560001,96873.492188,29.3,106.32,67.987503,PM2.5,7790
47.290001,72.419998,14.350000,31.700001,0.740000,55.320000,-3.300000,-0.830000,300.149994,60.630001,96545.226562,29.3,106.48,65.362503,PM2.5,7791
45.900002,67.230003,14.350000,23.049999,0.670000,63.830002,-3.300000,0.290000,300.089996,60.450001,95602.679688,29.3,106.64,63.625000,PM2.5,7792
45.240002,62.779999,13.400000,13.870000,0.580000,74.739998,-3.180000,1.170000,299.720001,61.299999,94562.046875,29.29,106.79,62.800003,PM2.5,7793
46.400002,62.049999,13.740000,12.650000,0.550000,78.739998,-2.940000,1.630000,298.760010,63.740002,93003.046875,29.29,106.95,64.250000,PM2.5,7794
46.500000,60.580002,14.240000,11.450000,0.530000,82.550003,-2.540000,1.940000,298.549988,64.349998,92728.140625,29.29,107.1,64.375000,PM2.5,7795
46.730000,58.689999,12.830000,7.710000,0.480000,88.860001,-2.780000,3.140000,298.559998,64.349998,92463.328125,29.29,107.26,64.662498,PM2.5,7796
50.139999,60.750000,12.930000,6.740000,0.450000,92.910004,-3.250000,3.980000,296.459991,70.639999,89633.976562,29.28,107.41,68.925003,PM2.5,7797
53.459999,63.380001,12.970000,5.920000,0.440000,94.599998,-3.100000,3.160000,294.380005,78.440002,87618.031250,29.28,107.57,73.074997,PM2.5,7798
54.509998,64.720001,13.120000,6.300000,0.440000,91.959999,-2.410000,0.840000,294.859985,79.080002,89907.328125,29.28,107.73,74.387497,PM2.5,7799
53.509998,64.010002,13.990000,6.550000,0.440000,92.370003,-1.960000,-0.560000,296.059998,75.440002,92350.546875,29.27,107.88,73.137497,PM2.5,7800
52.439999,63.759998,15.320000,6.450000,0.450000,89.919998,-1.870000,-0.040000,295.739990,77.930000,91922.757812,29.27,108.04,71.799995,PM2.5,7801
50.830002,63.209999,16.260000,5.660000,0.460000,89.129997,-1.640000,0.460000,295.730011,78.529999,91750.828125,29.27,108.19,69.787506,PM2.5,7802
51.200001,63.650002,18.459999,5.570000,0.470000,86.209999,-1.560000,0.260000,295.630005,79.750000,91956.453125,29.26,108.35,70.250000,PM2.5,7803
51.070000,63.150002,19.000000,5.800000,0.480000,80.830002,-1.420000,0.250000,295.649994,79.459999,91665.023438,29.26,108.5,70.087502,PM2.5,7804
50.689999,63.770000,19.129999,6.840000,0.540000,71.570000,-1.100000,0.660000,295.420013,79.239998,90940.781250,29.25,108.66,69.612495,PM2.5,7805
49.590000,64.209999,18.959999,7.940000,0.650000,62.209999,-0.460000,0.960000,294.730011,80.720001,89420.273438,29.25,108.82,68.237503,PM2.5,7806
47.880001,63.660000,18.299999,8.240000,0.790000,56.080002,0.090000,0.780000,294.880005,80.430000,89686.796875,29.24,108.97,66.099998,PM2.5,7807
43.720001,74.120003,16.910000,30.040001,0.640000,70.629997,-3.190000,-0.900000,299.239990,58.630001,95992.218750,29.44,105.39,62.060001,PM10,8011
45.750000,76.820000,18.230000,34.869999,0.680000,62.930000,-3.460000,-1.010000,299.079987,59.209999,95866.531250,29.44,105.55,63.437500,PM2.5,8012
47.549999,79.150002,18.270000,39.619999,0.720000,55.540001,-3.520000,-0.950000,298.929993,59.290001,95680.031250,29.44,105.7,65.687500,PM2.5,8013
49.950001,81.400002,17.030001,42.689999,0.780000,49.740002,-3.510000,-1.250000,298.869995,60.049999,95871.820312,29.44,105.86,68.687500,PM2.5,8014
52.080002,83.070000,15.130000,43.630001,0.830000,46.779999,-3.680000,-1.610000,298.920013,60.990002,96237.578125,29.44,106.01,71.350006,PM2.5,8015
53.090000,83.489998,14.810000,45.910000,0.880000,41.310001,-3.670000,-1.830000,298.940002,61.470001,96269.226562,29.44,106.17,72.612503,PM2.5,8016
53.049999,82.250000,14.870000,47.480000,0.920000,39.040001,-3.380000,-2.010000,299.019989,62.820000,96579.179688,29.44,106.33,72.562500,PM2.5,8017
51.360001,78.529999,14.950000,43.209999,0.870000,45.000000,-3.430000,-1.400000,299.529999,61.900002,96805.546875,29.43,106.48,70.449997,PM2.5,8018
48.290001,71.800003,15.020000,30.930000,0.760000,57.139999,-3.740000,-0.590000,299.880005,60.189999,96290.460938,29.43,106.64,66.612503,PM2.5,8019
46.950001,65.940002,14.150000,15.210000,0.620000,72.639999,-3.860000,0.060000,299.579987,60.540001,95240.000000,29.43,106.79,64.937500,PM2.5,8020
48.189999,65.080002,14.750000,13.740000,0.590000,76.680000,-3.690000,0.720000,298.679993,62.259998,93516.460938,29.43,106.95,66.487495,PM2.5,8021
49.180000,64.220001,15.180000,12.080000,0.550000,81.739998,-3.400000,1.230000,297.920013,64.239998,92354.203125,29.42,107.11,67.724998,PM2.5,8022
49.290001,62.310001,15.070000,10.320000,0.510000,86.980003,-3.510000,2.370000,297.470001,65.279999,91505.289062,29.42,107.26,67.862503,PM2.5,8023
50.209999,61.340000,14.450000,8.400000,0.470000,90.910004,-4.290000,3.300000,296.559998,69.129997,90445.593750,29.42,107.42,69.012497,PM2.5,8024
53.029999,63.000000,13.690000,7.050000,0.440000,91.779999,-4.630000,2.790000,294.859985,75.449997,89060.843750,29.42,107.57,72.537498,PM2.5,8025
54.320000,64.180000,13.760000,7.390000,0.440000,90.839996,-3.380000,0.600000,294.029999,78.239998,88801.750000,29.41,107.73,74.150002,PM2.5,8026
52.730000,63.000000,14.690000,7.360000,0.440000,92.000000,-2.280000,-0.640000,295.220001,73.739998,90941.226562,29.41,107.89,72.162498,PM2.5,8027
51.209999,62.070000,16.910000,7.270000,0.450000,91.430000,-2.160000,-0.950000,295.839996,72.029999,92242.632812,29.41,108.04,70.262497,PM2.5,8028
50.380001,61.900002,17.440001,6.130000,0.460000,90.910004,-2.080000,-0.880000,295.890015,72.830002,92505.500000,29.4,108.2,69.224998,PM2.5,8029
