PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.860001,51.689999,10.920000,6.460000,0.400000,74.529999,-4.640000,1.800000,290.820007,61.209999,92840.406250,28.3,108.78,50.845001,PM10,6402
19.709999,53.500000,11.530000,7.530000,0.460000,72.519997,-3.860000,1.250000,290.859985,62.119999,93305.156250,28.29,108.93,51.750000,PM10,6403
18.290001,54.480000,12.220000,8.680000,0.510000,70.720001,-3.610000,0.430000,291.630005,60.889999,94676.023438,28.29,109.08,52.239998,PM10,6404
25.559999,50.830002,11.530000,6.000000,0.370000,76.690002,-4.470000,1.580000,291.980011,57.779999,94300.000000,28.44,108.63,50.415001,PM10,6582
24.150000,52.529999,12.510000,6.880000,0.400000,74.660004,-4.670000,1.080000,290.910004,61.509998,93344.203125,28.43,108.78,51.264999,PM10,6583
22.240000,54.410000,13.330000,7.800000,0.450000,72.120003,-3.730000,0.810000,290.980011,62.610001,93793.953125,28.43,108.94,52.205002,PM10,6584
20.530001,56.299999,15.390000,9.350000,0.510000,68.510002,-3.310000,0.190000,291.440002,61.730000,94658.062500,28.42,109.09,53.150002,PM10,6585
29.139999,45.770000,6.720000,13.950000,0.420000,71.720001,-1.760000,3.170000,288.929993,77.209999,90054.851562,28.62,106.47,45.770000,PM10,6757
28.490000,52.119999,12.420000,5.800000,0.360000,77.889999,-4.430000,0.430000,292.000000,58.700001,94477.453125,28.57,108.63,51.059998,PM10,6771
27.920000,53.410000,11.590000,5.840000,0.380000,76.059998,-4.520000,0.390000,290.619995,62.840000,92958.203125,28.57,108.79,51.705002,PM10,6772
26.150000,55.230000,11.980000,6.450000,0.420000,73.570000,-3.390000,0.450000,291.049988,63.320000,94011.679688,28.56,108.94,52.614998,PM10,6773
24.910000,57.680000,12.610000,7.550000,0.460000,70.129997,-2.830000,0.500000,291.559998,62.509998,95002.906250,28.56,109.1,53.840000,PM10,6774
25.459999,59.779999,12.640000,8.780000,0.490000,67.389999,-2.860000,0.140000,292.010010,62.480000,95965.726562,28.55,109.25,54.889999,PM10,6775
28.480000,46.029999,6.760000,15.990000,0.440000,68.970001,-2.340000,2.360000,291.010010,72.809998,92895.937500,28.76,106.32,46.029999,PM10,6949
29.309999,45.990002,6.260000,15.250000,0.430000,69.809998,-2.650000,2.160000,290.029999,74.260002,92081.750000,28.75,106.47,45.990002,PM10,6950
28.309999,43.990002,5.970000,14.130000,0.410000,69.769997,-1.910000,1.020000,291.140015,70.599998,93927.476562,28.75,106.63,43.990002,PM10,6951
