PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,43.939999,9.190000,8.190000,0.390000,68.610001,0.300000,2.810000,295.589996,40.619999,92243.078125,28.3,108.78,43.939999,PM10,6402
18.370001,45.720001,9.520000,9.780000,0.430000,65.669998,0.700000,2.870000,295.869995,39.880001,92690.437500,28.29,108.93,45.720001,PM10,6403
17.209999,49.290001,10.930000,11.830000,0.490000,63.790001,0.680000,2.960000,296.119995,40.430000,94034.546875,28.29,109.08,49.290001,PM10,6404
20.360001,43.380001,9.200000,6.120000,0.360000,75.349998,0.150000,1.790000,295.589996,43.209999,93682.953125,28.44,108.63,43.380001,PM10,6582
20.280001,45.009998,10.260000,8.110000,0.390000,70.589996,0.890000,1.920000,295.070007,43.310001,92736.312500,28.43,108.78,45.009998,PM10,6583
19.410000,46.720001,11.010000,10.200000,0.440000,66.459999,1.530000,2.130000,295.500000,42.119999,93166.773438,28.43,108.94,46.720001,PM10,6584
18.040001,49.509998,13.410000,13.010000,0.500000,63.869999,1.560000,2.390000,295.929993,41.480000,94008.718750,28.42,109.09,49.509998,PM10,6585
31.870001,52.730000,7.640000,16.420000,0.460000,84.349998,-1.410000,7.790000,295.299988,40.240002,89424.117188,28.62,106.47,51.364998,PM10,6757
22.090000,45.080002,12.000000,6.150000,0.370000,80.419998,-0.150000,1.040000,295.059998,45.500000,93855.382812,28.57,108.63,45.080002,PM10,6771
21.700001,45.419998,11.330000,7.080000,0.390000,74.169998,1.180000,1.720000,294.700012,44.540001,92352.343750,28.57,108.79,45.419998,PM10,6772
20.330000,46.259998,11.340000,8.630000,0.430000,69.110001,1.940000,2.180000,295.769989,41.860001,93368.578125,28.56,108.94,46.259998,PM10,6773
19.090000,47.560001,11.720000,10.270000,0.470000,66.669998,1.360000,2.170000,296.309998,41.509998,94336.890625,28.56,109.1,47.560001,PM10,6774
19.639999,49.299999,11.630000,12.280000,0.500000,64.910004,0.630000,2.060000,295.940002,43.810001,95290.656250,28.55,109.25,49.299999,PM10,6775
31.090000,50.580002,7.860000,16.309999,0.430000,86.870003,-2.410000,7.720000,298.380005,32.980000,92141.687500,28.76,106.32,50.290001,PM10,6949
30.980000,51.900002,7.370000,16.650000,0.460000,85.779999,-1.680000,7.470000,297.309998,35.180000,91366.406250,28.75,106.47,50.950001,PM10,6950
30.510000,52.840000,7.210000,17.580000,0.500000,84.449997,-1.300000,6.410000,298.350006,34.470001,93162.101562,28.75,106.63,51.419998,PM10,6951
29.670000,50.790001,7.120000,16.700001,0.510000,84.199997,-2.420000,5.460000,299.160004,33.139999,94643.250000,28.75,106.78,50.395000,PM10,6952
22.799999,42.389999,9.620000,4.840000,0.320000,85.389999,-0.120000,1.220000,294.630005,44.270000,92468.023438,28.71,108.48,42.389999,PM10,6963
23.139999,44.669998,11.770000,5.680000,0.360000,81.430000,0.890000,1.110000,294.540009,44.700001,92062.093750,28.71,108.64,44.669998,PM10,6964
22.379999,44.939999,11.280000,6.250000,0.380000,76.300003,2.090000,1.780000,295.149994,42.759998,92330.640625,28.7,108.79,44.939999,PM10,6965
20.950001,45.259998,11.140000,7.340000,0.410000,71.459999,1.930000,1.920000,296.649994,40.900002,94387.101562,28.7,108.95,45.259998,PM10,6966
20.549999,46.680000,11.070000,8.600000,0.450000,69.300003,0.620000,1.650000,296.630005,42.680000,95783.093750,28.69,109.1,46.680000,PM10,6967
31.580000,51.540001,7.540000,17.299999,0.450000,87.279999,-2.950000,6.140000,300.040009,31.309999,94545.328125,28.89,106.32,50.770000,PM10,7148
31.389999,52.740002,7.360000,18.150000,0.490000,85.809998,-2.930000,6.260000,299.029999,32.750000,93659.937500,28.89,106.47,51.370003,PM10,7149
31.290001,53.430000,7.600000,19.500000,0.530000,84.320000,-3.100000,5.090000,298.820007,34.130001,94554.273438,28.89,106.63,51.715000,PM10,7150
30.400000,50.220001,7.800000,18.040001,0.510000,85.449997,-3.870000,4.600000,298.799988,33.930000,94856.007812,28.89,106.78,50.110001,PM10,7151
29.830000,46.770000,6.780000,13.490000,0.470000,86.919998,-5.140000,5.530000,297.339996,35.730000,92444.156250,28.88,106.94,46.770000,PM10,7152
32.549999,45.750000,5.340000,8.090000,0.430000,87.139999,-3.000000,4.130000,292.350006,47.400002,87743.406250,28.88,107.25,46.500000,PM2.5,7154
24.170000,42.259998,9.590000,5.120000,0.310000,86.400002,-0.550000,2.780000,294.000000,44.180000,90882.007812,28.85,108.49,42.259998,PM10,7162
24.580000,44.889999,11.790000,6.070000,0.350000,82.739998,0.810000,2.200000,293.720001,44.130001,89951.289062,28.84,108.64,44.889999,PM10,7163
22.830000,45.360001,13.230000,7.300000,0.390000,78.269997,1.660000,2.000000,295.489990,40.950001,91760.679688,28.84,108.8,45.360001,PM10,7164
21.430000,45.919998,13.330000,8.320000,0.420000,73.139999,0.480000,1.330000,297.230011,39.900002,95259.312500,28.84,108.95,45.919998,PM10,7165
22.540001,45.750000,10.940000,7.480000,0.420000,71.830002,-0.890000,1.170000,296.559998,42.720001,96091.226562,28.83,109.11,45.750000,PM10,7166
42.520000,68.620003,9.700000,24.740000,0.540000,88.430000,-3.130000,1.040000,300.640015,34.680000,97462.968750,29.03,105.85,59.400002,PM2.5,7347
38.680000,62.750000,9.290000,23.549999,0.530000,87.190002,-3.120000,1.680000,301.000000,33.209999,97490.679688,29.03,106.01,56.375000,PM10,7348
34.970001,57.250000,8.570000,21.559999,0.510000,86.839996,-3.250000,2.870000,301.100006,32.090000,97235.890625,29.03,106.17,53.625000,PM10,7349
33.200001,54.830002,8.080000,20.110001,0.510000,86.540001,-3.740000,4.030000,300.829987,31.320000,96594.710938,29.03,106.32,52.415001,PM10,7350
32.570000,54.820000,8.280000,21.120001,0.540000,85.370003,-4.390000,5.070000,299.929993,32.139999,95753.101562,29.03,106.48,52.410000,PM10,7351
32.110001,53.810001,8.640000,21.450001,0.550000,85.070000,-4.420000,5.090000,298.809998,34.240002,95090.718750,29.02,106.63,51.904999,PM10,7352
31.209999,50.130001,8.330000,18.250000,0.520000,87.180000,-4.120000,5.370000,298.399994,34.340000,94283.273438,29.02,106.79,50.065002,PM10,7353
30.260000,46.500000,7.440000,13.930000,0.470000,88.900002,-4.520000,6.060000,297.850006,34.369999,92783.117188,29.02,106.94,46.500000,PM10,7354
29.940001,43.360001,6.520000,9.820000,0.420000,91.080002,-4.810000,6.220000,294.750000,38.490002,88642.007812,29.02,107.1,43.360001,PM10,7355
32.980000,45.570000,5.630000,8.420000,0.420000,87.239998,-3.240000,5.870000,291.700012,46.439999,86115.093750,29.01,107.25,47.114285,PM2.5,7356
28.760000,38.630001,4.970000,5.110000,0.310000,90.470001,0.660000,4.270000,293.660004,45.139999,89520.937500,29.0,107.87,41.085716,PM2.5,7360
25.459999,40.240002,7.610000,5.010000,0.290000,86.639999,-0.300000,2.280000,294.579987,45.619999,93061.601562,28.99,108.34,40.240002,PM10,7363
25.290001,41.669998,9.500000,5.180000,0.300000,86.699997,-0.330000,3.200000,294.519989,44.389999,91895.117188,28.99,108.49,41.669998,PM10,7364
25.809999,44.259998,11.620000,6.180000,0.340000,84.260002,0.410000,2.850000,293.730011,44.110001,89667.476562,28.98,108.65,44.259998,PM10,7365
24.100000,44.980000,13.360000,7.550000,0.370000,80.250000,0.970000,2.070000,295.000000,41.910000,90928.296875,28.98,108.8,44.980000,PM10,7366
22.610001,45.220001,13.290000,8.370000,0.410000,74.849998,0.370000,1.210000,296.739990,40.630001,94557.617188,28.97,108.96,45.220001,PM10,7367
23.700001,43.889999,10.200000,6.740000,0.390000,73.620003,-0.450000,1.220000,296.230011,42.439999,95248.710938,28.97,109.11,43.889999,PM10,7368
49.080002,76.459999,10.520000,27.809999,0.620000,87.930000,-4.090000,0.630000,299.910004,35.340000,96944.226562,29.17,105.86,67.600006,PM2.5,7565
43.689999,69.540001,10.580000,26.770000,0.620000,86.589996,-4.130000,0.620000,300.160004,34.240002,97154.343750,29.17,106.01,60.862499,PM2.5,7566
