PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,39.869999,11.540000,7.970000,0.420000,61.650002,-0.690000,2.660000,293.399994,51.049999,92472.351562,28.3,108.78,39.869999,PM10,6402
17.629999,41.520000,11.710000,9.670000,0.460000,57.520000,-0.410000,2.260000,293.410004,51.169998,92929.117188,28.29,108.93,41.520000,PM10,6403
16.780001,44.020000,12.860000,12.000000,0.520000,51.990002,0.000000,1.570000,293.730011,52.040001,94287.367188,28.29,109.08,44.020000,PM10,6404
18.840000,39.369999,11.460000,6.170000,0.380000,68.629997,-0.840000,1.860000,293.549988,53.529999,93919.421875,28.44,108.63,39.369999,PM10,6582
18.750000,40.529999,12.560000,8.350000,0.410000,61.599998,-0.970000,1.870000,293.170013,52.650002,92969.351562,28.43,108.78,40.529999,PM10,6583
18.580000,42.540001,13.180000,10.420000,0.460000,55.860001,-0.600000,1.590000,293.250000,52.650002,93411.929688,28.43,108.94,42.540001,PM10,6584
17.780001,45.160000,15.440000,13.180000,0.520000,50.669998,-0.110000,0.970000,293.600006,52.619999,94264.671875,28.42,109.09,45.160000,PM10,6585
39.650002,60.480000,7.930000,13.850000,0.470000,82.290001,-0.110000,5.900000,293.290009,61.130001,89656.406250,28.62,106.47,55.812500,PM2.5,6757
19.120001,39.619999,13.160000,6.350000,0.380000,69.440002,-1.600000,1.320000,293.690002,52.040001,94089.617188,28.57,108.63,39.619999,PM10,6771
19.700001,40.360001,12.590000,7.270000,0.390000,63.090000,-1.310000,1.380000,293.130005,51.549999,92581.906250,28.57,108.79,40.360001,PM10,6772
19.490000,41.900002,12.560000,8.570000,0.430000,58.369999,-0.800000,1.270000,293.440002,51.849998,93620.906250,28.56,108.94,41.900002,PM10,6773
19.389999,43.549999,12.610000,9.520000,0.470000,56.150002,-0.570000,0.930000,293.619995,52.750000,94602.117188,28.56,109.1,43.549999,PM10,6774
20.430000,44.419998,11.880000,11.100000,0.500000,53.040001,-0.540000,0.560000,293.750000,54.000000,95559.617188,28.55,109.25,44.419998,PM10,6775
41.500000,64.070000,9.030000,14.350000,0.490000,86.190002,-0.190000,3.490000,295.829987,53.139999,92437.140625,28.76,106.32,58.125000,PM2.5,6949
39.549999,62.020000,8.000000,14.750000,0.490000,83.580002,-0.130000,4.560000,295.010010,56.090000,91636.710938,28.75,106.47,56.010002,PM10,6950
35.910000,59.490002,7.060000,15.360000,0.500000,80.900002,0.000000,4.760000,296.079987,52.549999,93439.492188,28.75,106.63,54.745003,PM10,6951
32.750000,53.910000,5.990000,13.160000,0.480000,82.980003,-1.320000,4.410000,297.089996,48.400002,94923.187500,28.75,106.78,51.955002,PM10,6952
20.100000,38.320000,11.770000,5.440000,0.330000,77.160004,-1.610000,0.560000,293.130005,50.889999,92690.960938,28.71,108.48,38.320000,PM10,6963
20.350000,39.950001,13.730000,6.370000,0.370000,70.150002,-1.420000,0.860000,293.010010,51.180000,92284.703125,28.71,108.64,39.950001,PM10,6964
20.459999,40.459999,13.250000,7.090000,0.380000,63.740002,-0.960000,0.900000,293.269989,50.520000,92567.468750,28.7,108.79,40.459999,PM10,6965
20.290001,41.570000,12.860000,7.910000,0.420000,59.020000,-0.800000,0.870000,293.920013,51.220001,94658.960938,28.7,108.95,41.570000,PM10,6966
20.730000,42.709999,12.020000,8.220000,0.450000,57.450001,-1.010000,0.790000,293.980011,52.799999,96065.710938,28.69,109.1,42.709999,PM10,6967
41.240002,66.580002,8.790000,16.490000,0.510000,84.129997,0.180000,1.690000,297.200012,49.090000,94883.437500,28.89,106.32,58.290001,PM10,7148
39.000000,63.560001,7.900000,16.290001,0.510000,84.220001,-0.440000,2.870000,296.709991,50.540001,93962.148438,28.89,106.47,56.779999,PM10,7149
36.389999,61.000000,7.150000,16.879999,0.510000,81.820000,-1.230000,3.770000,296.760010,50.820000,94839.312500,28.89,106.63,55.500000,PM10,7150
33.939999,55.970001,6.230000,14.930000,0.480000,84.080002,-2.450000,3.980000,296.959991,48.450001,95133.773438,28.89,106.78,52.985001,PM10,7151
32.970001,51.840000,5.500000,10.650000,0.440000,86.519997,-4.530000,5.060000,295.630005,48.549999,92695.929688,28.88,106.94,50.919998,PM10,7152
33.880001,49.630001,5.190000,6.850000,0.400000,88.430000,-2.920000,3.470000,290.549988,61.270000,87942.617188,28.88,107.25,49.630001,PM10,7154
21.900000,38.490002,11.310000,5.450000,0.320000,79.400002,-2.110000,1.650000,292.260010,51.680000,91093.406250,28.85,108.49,38.490002,PM10,7162
22.139999,40.450001,13.370000,6.500000,0.350000,72.480003,-1.420000,1.340000,291.869995,51.880001,90160.031250,28.84,108.64,40.450001,PM10,7163
21.480000,41.389999,15.330000,8.110000,0.390000,64.529999,-0.800000,0.660000,292.980011,50.790001,91999.218750,28.84,108.8,41.389999,PM10,7164
21.250000,41.830002,14.600000,8.490000,0.420000,58.740002,-1.000000,0.430000,294.309998,50.259998,95543.507812,28.84,108.95,41.830002,PM10,7165
22.250000,41.320000,11.370000,6.840000,0.420000,59.250000,-1.500000,0.280000,294.089996,51.700001,96375.656250,28.83,109.11,41.320000,PM10,7166
53.150002,88.809998,11.540000,30.770000,0.660000,75.559998,-0.820000,-1.280000,297.000000,52.000000,97872.953125,29.03,105.85,72.687500,PM2.5,7347
49.380001,83.779999,10.830000,28.100000,0.640000,76.809998,-0.150000,-1.110000,297.309998,50.820000,97894.609375,29.03,106.01,67.974998,PM2.5,7348
46.070000,78.550003,9.940000,25.040001,0.610000,78.300003,0.080000,-0.540000,297.690002,49.029999,97620.718750,29.03,106.17,64.275002,PM10,7349
42.650002,72.919998,9.110000,21.879999,0.580000,80.599998,-0.090000,0.550000,297.940002,47.279999,96952.226562,29.03,106.32,61.459999,PM10,7350
39.880001,68.290001,8.320000,20.120001,0.560000,82.860001,-0.830000,1.890000,297.690002,47.470001,96076.070312,29.03,106.48,59.145000,PM10,7351
37.730000,64.290001,7.720000,19.520000,0.540000,82.949997,-1.760000,3.420000,296.989990,49.470001,95382.453125,29.02,106.63,57.145000,PM10,7352
