PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,37.560001,13.090000,7.440000,0.400000,67.930000,3.200000,-0.910000,292.440002,60.840000,92506.023438,28.3,108.78,37.560001,PM10,6402
17.740000,38.650002,13.140000,8.950000,0.470000,64.860001,3.200000,-1.280000,292.880005,60.060001,92942.171875,28.29,108.93,38.650002,PM10,6403
15.260000,40.990002,14.380000,11.150000,0.570000,62.160000,2.380000,-1.500000,293.739990,57.660000,94286.039062,28.29,109.08,40.990002,PM10,6404
19.480000,37.410000,14.260000,6.930000,0.370000,70.540001,2.030000,0.280000,293.000000,59.410000,93964.812500,28.44,108.63,37.410000,PM10,6582
19.010000,37.970001,14.370000,8.210000,0.410000,67.519997,3.030000,-0.440000,292.570007,61.090000,92994.437500,28.43,108.78,37.970001,PM10,6583
17.850000,38.610001,14.480000,9.910000,0.480000,64.220001,2.880000,-0.940000,293.119995,59.389999,93418.812500,28.43,108.94,38.610001,PM10,6584
15.550000,41.540001,17.219999,13.050000,0.600000,61.070000,2.520000,-1.320000,293.730011,56.959999,94257.679688,28.42,109.09,41.540001,PM10,6585
27.950001,38.759998,4.460000,10.290000,0.340000,75.309998,1.220000,0.390000,291.809998,58.570000,89890.257812,28.62,106.47,39.928574,PM2.5,6757
19.260000,37.119999,15.260000,7.340000,0.370000,70.389999,1.430000,-0.350000,293.410004,57.500000,94121.593750,28.57,108.63,37.119999,PM10,6771
19.070000,36.250000,13.830000,7.530000,0.390000,68.339996,1.980000,-0.920000,292.880005,57.980000,92599.671875,28.57,108.79,36.250000,PM10,6772
17.950001,36.020000,12.940000,8.170000,0.430000,66.220001,1.920000,-1.120000,293.709991,55.410000,93621.250000,28.56,108.94,36.020000,PM10,6773
16.459999,38.169998,13.210000,9.510000,0.520000,63.799999,2.210000,-0.920000,294.170013,54.480000,94588.226562,28.56,109.1,38.169998,PM10,6774
16.290001,38.680000,12.840000,11.690000,0.580000,61.490002,2.360000,-0.660000,294.420013,55.860001,95532.156250,28.55,109.25,38.680000,PM10,6775
27.639999,38.630001,4.700000,10.380000,0.330000,74.739998,0.490000,2.110000,293.959991,54.169998,92692.562500,28.76,106.32,39.485714,PM2.5,6949
28.440001,39.529999,4.770000,10.770000,0.350000,74.589996,0.890000,1.340000,293.239990,56.230000,91880.179688,28.75,106.47,40.628571,PM2.5,6950
28.360001,39.959999,5.020000,11.930000,0.380000,73.989998,1.220000,0.770000,294.230011,55.060001,93692.906250,28.75,106.63,40.514286,PM2.5,6951
28.950001,39.150002,5.340000,13.580000,0.370000,74.849998,0.430000,1.220000,294.420013,57.419998,95191.890625,28.75,106.78,41.357143,PM2.5,6952
20.990000,36.099998,13.770000,6.440000,0.320000,74.839996,1.820000,-3.650000,293.119995,55.000000,92715.570312,28.71,108.48,36.099998,PM10,6963
20.020000,35.639999,14.540000,6.930000,0.340000,71.910004,1.570000,-3.070000,293.380005,53.340000,92296.921875,28.71,108.64,35.639999,PM10,6964
19.330000,34.330002,13.400000,7.100000,0.350000,70.760002,1.120000,-2.360000,293.839996,51.259998,92570.726562,28.7,108.79,34.330002,PM10,6965
18.020000,34.230000,12.680000,7.640000,0.390000,67.410004,1.110000,-1.260000,294.859985,49.970001,94645.929688,28.7,108.95,34.230000,PM10,6966
17.000000,36.310001,12.240000,8.420000,0.470000,65.480003,1.530000,-0.110000,294.899994,53.540001,96039.023438,28.69,109.1,36.310001,PM10,6967
27.680000,39.099998,5.020000,10.740000,0.340000,73.500000,0.240000,2.690000,295.609985,51.509998,95141.656250,28.89,106.32,39.542858,PM2.5,7148
