PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,46.450001,16.430000,7.820000,0.540000,55.480000,-1.540000,-1.120000,289.089996,77.660004,92616.976562,28.3,108.78,46.450001,PM10,6402
22.830000,45.930000,15.490000,9.020000,0.600000,52.310001,-0.490000,-1.680000,289.459991,76.430000,93065.343750,28.29,108.93,45.930000,PM10,6403
19.870001,44.689999,14.790000,10.430000,0.650000,49.389999,-0.260000,-2.240000,290.549988,72.300003,94424.523438,28.29,109.08,44.689999,PM10,6404
26.350000,46.580002,17.700001,6.830000,0.490000,59.980000,-1.820000,-0.680000,290.309998,74.959999,94088.500000,28.44,108.63,46.580002,PM10,6582
26.510000,47.910000,18.120001,8.380000,0.540000,55.130001,-1.440000,-1.130000,289.470001,77.300003,93115.156250,28.43,108.78,47.910000,PM10,6583
24.799999,47.730000,17.770000,9.770000,0.590000,50.820000,-0.590000,-1.440000,289.809998,76.019997,93550.671875,28.43,108.94,47.730000,PM10,6584
21.910000,46.599998,18.100000,11.250000,0.650000,47.950001,-0.170000,-1.860000,290.500000,73.010002,94401.609375,28.42,109.09,46.599998,PM10,6585
27.219999,36.480000,5.240000,9.550000,0.330000,68.269997,0.570000,0.780000,288.239990,85.650002,89910.156250,28.62,106.47,38.885712,PM2.5,6757
27.620001,47.310001,18.440001,6.860000,0.480000,60.220001,-2.050000,-1.340000,290.600006,73.510002,94254.898438,28.57,108.63,47.310001,PM10,6771
29.260000,49.290001,17.250000,7.620000,0.520000,55.500000,-1.550000,-1.470000,289.279999,78.309998,92721.546875,28.57,108.79,49.290001,PM10,6772
27.100000,48.310001,16.480000,8.640000,0.570000,51.299999,-0.410000,-1.310000,290.029999,76.430000,93762.960938,28.56,108.94,48.310001,PM10,6773
23.639999,45.549999,15.610000,8.870000,0.600000,49.770000,-0.160000,-1.230000,290.910004,72.010002,94743.976562,28.56,109.1,45.549999,PM10,6774
21.100000,42.820000,14.050000,9.440000,0.620000,48.709999,-0.500000,-1.770000,291.720001,68.680000,95695.062500,28.55,109.25,42.820000,PM10,6775
27.799999,38.110001,6.020000,10.380000,0.340000,65.150002,0.530000,1.010000,289.959991,78.540001,92756.609375,28.76,106.32,39.714283,PM2.5,6949
