PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,61.349998,12.560000,10.020000,0.700000,49.240002,2.300000,4.090000,295.079987,73.529999,92069.757812,28.3,108.78,55.674999,PM10,6402
32.630001,63.389999,12.320000,12.950000,0.800000,43.529999,2.180000,4.040000,295.130005,73.849998,92518.070312,28.29,108.93,56.695000,PM10,6403
31.200001,66.099998,13.330000,16.090000,0.900000,39.720001,1.800000,4.030000,295.730011,72.779999,93859.179688,28.29,109.08,58.049999,PM10,6404
34.259998,59.080002,13.050000,6.870000,0.590000,57.419998,1.130000,2.720000,295.700012,72.849998,93501.296875,28.44,108.63,54.540001,PM10,6582
34.340000,61.119999,13.830000,9.910000,0.720000,47.900002,1.880000,2.780000,294.929993,74.949997,92562.046875,28.43,108.78,55.559998,PM10,6583
33.480000,62.790001,13.820000,13.140000,0.840000,41.349998,2.280000,3.270000,295.149994,74.000000,92993.640625,28.43,108.94,56.395000,PM10,6584
32.330002,66.099998,16.410000,18.299999,0.990000,36.410000,2.170000,3.560000,295.609985,72.690002,93836.132812,28.42,109.09,58.049999,PM10,6585
43.919998,63.779999,9.980000,13.580000,0.500000,80.129997,0.830000,3.740000,294.130005,75.930000,89331.757812,28.62,106.47,61.149998,PM2.5,6757
35.610001,60.400002,15.990000,7.560000,0.630000,59.560001,0.400000,2.080000,295.290009,75.099998,93672.117188,28.57,108.63,55.200001,PM10,6771
35.730000,60.980000,14.750000,8.870000,0.730000,49.049999,2.030000,2.800000,294.420013,76.800003,92177.773438,28.57,108.79,55.489998,PM10,6772
34.360001,61.740002,14.180000,11.310000,0.860000,41.799999,2.530000,3.060000,295.130005,74.040001,93196.203125,28.56,108.94,55.870003,PM10,6773
33.230000,64.180000,15.500000,14.440000,1.000000,37.230000,1.970000,3.190000,295.769989,71.930000,94165.453125,28.56,109.1,57.090000,PM10,6774
32.750000,64.150002,14.750000,17.459999,1.050000,33.410000,1.400000,2.820000,296.119995,71.660004,95111.367188,28.55,109.25,57.075001,PM10,6775
40.860001,59.040001,9.660000,11.510000,0.480000,84.050003,0.910000,4.150000,296.369995,69.330002,92082.132812,28.76,106.32,57.325001,PM2.5,6949
42.220001,61.220001,9.930000,12.670000,0.490000,81.830002,1.150000,3.990000,295.679993,71.410004,91280.960938,28.75,106.47,59.025002,PM2.5,6950
41.169998,61.560001,10.210000,14.330000,0.520000,80.849998,0.840000,3.300000,296.820007,68.809998,93067.070312,28.75,106.63,57.712498,PM2.5,6951
40.279999,59.650002,10.100000,15.600000,0.500000,80.239998,0.100000,2.710000,297.730011,66.150002,94546.601562,28.75,106.78,56.599998,PM2.5,6952
38.310001,60.410000,15.730000,6.060000,0.500000,74.720001,-0.990000,2.510000,294.359985,78.379997,92286.539062,28.71,108.48,55.205002,PM10,6963
38.669998,61.610001,17.340000,7.070000,0.610000,64.470001,0.910000,2.650000,293.899994,79.639999,91886.218750,28.71,108.64,55.805000,PM10,6964
37.270000,60.650002,15.510000,7.760000,0.710000,53.590000,2.450000,3.130000,294.239990,77.360001,92157.617188,28.7,108.79,55.325001,PM10,6965
35.150002,60.439999,15.000000,9.710000,0.860000,45.270000,2.360000,2.590000,295.579987,72.639999,94216.476562,28.7,108.95,55.220001,PM10,6966
34.200001,62.200001,15.470000,11.830000,1.010000,40.540001,1.070000,2.470000,296.339996,70.730003,95604.703125,28.69,109.1,56.099998,PM10,6967
39.070000,57.200001,9.750000,11.500000,0.480000,85.040001,1.160000,3.450000,298.279999,63.549999,94488.781250,28.89,106.32,55.087502,PM2.5,7148
40.200001,58.830002,9.870000,12.770000,0.490000,81.800003,0.700000,3.110000,297.399994,66.250000,93581.296875,28.89,106.47,56.500000,PM2.5,7149
40.070000,59.660000,10.050000,14.930000,0.520000,79.169998,-0.200000,2.280000,297.790009,65.529999,94458.656250,28.89,106.63,56.337502,PM2.5,7150
40.320000,59.580002,10.140000,16.330000,0.520000,78.769997,-0.990000,2.250000,297.880005,65.230003,94753.687500,28.89,106.78,56.650002,PM2.5,7151
42.259998,59.889999,10.230000,14.080000,0.500000,82.349998,-1.350000,2.800000,296.109985,69.440002,92339.656250,28.88,106.94,59.074997,PM2.5,7152
47.060001,62.270000,9.620000,8.600000,0.480000,86.309998,-0.370000,1.740000,292.369995,81.589996,87593.898438,28.88,107.25,65.075005,PM2.5,7154
39.689999,59.259998,15.540000,5.860000,0.480000,77.330002,-0.410000,4.150000,293.720001,79.279999,90702.742188,28.85,108.49,55.862499,PM2.5,7162
40.939999,61.799999,17.360001,6.900000,0.560000,68.639999,1.550000,3.440000,292.760010,82.599998,89777.468750,28.84,108.64,57.424999,PM2.5,7163
38.970001,61.270000,18.240000,8.640000,0.690000,58.389999,2.670000,2.900000,294.079987,77.320000,91588.046875,28.84,108.8,55.635002,PM10,7164
36.590000,60.040001,17.879999,10.400000,0.860000,50.700001,1.690000,1.620000,296.019989,71.570000,95085.632812,28.84,108.95,55.020000,PM10,7165
36.200001,60.230000,15.430000,9.700000,0.960000,47.970001,0.200000,1.970000,296.200012,71.629997,95910.492188,28.83,109.11,55.114998,PM10,7166
34.860001,60.189999,10.050000,14.480000,0.560000,82.699997,0.540000,2.210000,300.279999,58.860001,97407.093750,29.03,105.85,55.095001,PM10,7347
34.730000,57.660000,9.950000,14.230000,0.540000,82.580002,0.870000,2.510000,300.390015,57.990002,97435.382812,29.03,106.01,53.830002,PM10,7348
35.279999,56.360001,9.800000,13.820000,0.530000,82.269997,0.650000,2.420000,300.220001,58.060001,97178.156250,29.03,106.17,53.180000,PM10,7349
36.560001,56.080002,9.900000,13.020000,0.510000,81.720001,0.160000,2.170000,299.660004,59.389999,96532.992188,29.03,106.32,53.040001,PM10,7350
38.150002,57.770000,10.060000,14.340000,0.530000,79.720001,-0.600000,2.000000,298.790009,62.009998,95679.320312,29.03,106.48,53.937500,PM2.5,7351
