PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,52.240002,13.590000,9.790000,0.500000,50.509998,2.240000,-1.770000,291.329987,63.380001,94605.062500,28.56,109.1,51.120003,PM10,6774
22.370001,52.419998,13.160000,12.980000,0.540000,45.430000,2.420000,-1.550000,291.649994,63.599998,95558.953125,28.55,109.25,51.209999,PM10,6775
48.220001,65.550003,6.800000,12.690000,0.420000,72.089996,-0.610000,-1.050000,289.880005,72.419998,92729.773438,28.76,106.32,66.525002,PM2.5,6949
48.529999,65.669998,6.890000,13.510000,0.430000,70.879997,0.080000,-1.320000,289.299988,73.769997,91900.406250,28.75,106.47,66.912498,PM2.5,6950
46.799999,64.800003,7.170000,15.130000,0.450000,69.339996,0.900000,-1.430000,290.390015,70.489998,93732.617188,28.75,106.63,64.750000,PM2.5,6951
45.689999,62.349998,7.700000,16.840000,0.440000,68.139999,1.100000,-0.870000,290.959991,70.459999,95243.898438,28.75,106.78,63.362499,PM2.5,6952
27.180000,50.000000,15.290000,6.470000,0.360000,69.419998,1.790000,-3.420000,290.309998,65.480003,92712.070312,28.71,108.48,50.000000,PM10,6963
27.309999,51.520000,17.049999,7.410000,0.390000,65.199997,1.990000,-2.860000,290.279999,64.860001,92290.070312,28.71,108.64,50.760002,PM10,6964
26.940001,51.410000,16.799999,8.200000,0.410000,61.310001,2.120000,-2.260000,290.600006,63.500000,92564.531250,28.7,108.79,50.705002,PM10,6965
25.570000,51.660000,15.960000,9.020000,0.440000,55.840000,1.870000,-1.540000,291.730011,61.080002,94661.062500,28.7,108.95,50.830002,PM10,6966
23.730000,51.480000,14.370000,9.140000,0.480000,51.740002,1.830000,-1.170000,292.000000,61.849998,96075.468750,28.69,109.1,50.739998,PM10,6967
48.279999,67.919998,7.290000,15.860000,0.450000,68.459999,-0.530000,-0.690000,291.329987,68.139999,95224.609375,28.89,106.32,66.599998,PM2.5,7148
48.250000,66.680000,7.510000,16.350000,0.450000,68.070000,0.030000,-0.900000,290.750000,69.559998,94277.007812,28.89,106.47,66.562500,PM2.5,7149
46.820000,65.389999,7.960000,17.889999,0.460000,66.220001,0.330000,-1.090000,291.079987,69.089996,95160.062500,28.89,106.63,64.775002,PM2.5,7150
44.490002,62.840000,8.920000,20.490000,0.460000,64.370003,-0.180000,-0.990000,290.839996,71.650002,95449.398438,28.89,106.78,61.862503,PM2.5,7151
44.610001,60.700001,9.290000,18.500000,0.430000,67.989998,0.060000,-1.010000,289.420013,76.370003,92942.242188,28.88,106.94,62.012501,PM2.5,7152
40.669998,52.599998,9.090000,11.070000,0.370000,75.209999,1.640000,-3.500000,288.079987,71.839996,87996.437500,28.88,107.25,57.087498,PM2.5,7154
29.430000,50.500000,15.170000,6.540000,0.350000,69.760002,1.280000,-3.650000,288.769989,69.760002,91108.859375,28.85,108.49,50.250000,PM10,7162
29.730000,51.680000,16.770000,7.170000,0.370000,67.279999,2.770000,-4.160000,288.779999,67.660004,90138.773438,28.84,108.64,50.840000,PM10,7163
27.860001,50.950001,18.150000,8.620000,0.400000,63.840000,2.850000,-3.500000,290.489990,61.520000,91976.757812,28.84,108.8,50.474998,PM10,7164
25.530001,49.950001,17.629999,9.520000,0.430000,59.020000,1.660000,-1.830000,292.450012,58.330002,95540.640625,28.84,108.95,49.950001,PM10,7165
24.600000,49.020000,14.500000,7.960000,0.450000,56.520000,1.070000,-1.220000,292.160004,61.790001,96379.500000,28.83,109.11,49.020000,PM10,7166
49.930000,83.309998,7.860000,24.780001,0.560000,56.880001,-1.760000,-0.830000,292.790009,65.889999,98253.640625,29.03,105.85,68.662498,PM2.5,7347
47.810001,79.160004,7.720000,24.760000,0.550000,57.259998,-1.490000,-0.780000,292.750000,65.760002,98280.843750,29.03,106.01,66.012505,PM2.5,7348
46.410000,74.930000,7.760000,23.860001,0.530000,58.759998,-1.110000,-0.760000,292.600006,65.769997,98009.187500,29.03,106.17,64.262497,PM2.5,7349
46.160000,71.269997,7.920000,22.139999,0.510000,61.349998,-0.610000,-0.680000,292.269989,66.309998,97332.250000,29.03,106.32,63.950001,PM2.5,7350
44.980000,67.879997,8.160000,21.559999,0.500000,62.630001,-0.380000,-0.730000,291.779999,67.430000,96435.367188,29.03,106.48,62.474998,PM2.5,7351
43.930000,65.610001,8.760000,21.820000,0.490000,61.950001,-0.580000,-0.980000,291.109985,69.989998,95714.328125,29.02,106.63,61.162498,PM2.5,7352
42.810001,62.099998,9.790000,19.610001,0.470000,63.820000,-0.930000,-1.180000,290.480011,72.260002,94858.242188,29.02,106.79,59.762501,PM2.5,7353
41.869999,59.439999,10.250000,18.730000,0.440000,66.680000,-1.060000,-1.500000,289.829987,73.150002,93300.710938,29.02,106.94,58.587498,PM2.5,7354
40.939999,56.240002,10.710000,16.650000,0.420000,70.839996,-0.510000,-2.460000,287.519989,77.370003,89010.726562,29.02,107.1,57.424999,PM2.5,7355
42.099998,55.160000,9.910000,13.040000,0.390000,72.089996,1.430000,-3.900000,286.070007,79.239998,86366.460938,29.01,107.25,58.875000,PM2.5,7356
33.349998,43.990002,8.690000,5.950000,0.310000,77.879997,1.240000,-3.190000,288.799988,67.440002,89773.851562,29.0,107.87,47.642857,PM2.5,7360
30.080000,47.950001,14.050000,6.520000,0.330000,71.639999,1.100000,-3.290000,290.570007,63.709999,93336.593750,28.99,108.34,47.950001,PM10,7363
30.950001,50.590000,15.860000,6.690000,0.340000,70.129997,1.020000,-2.530000,289.190002,69.129997,92155.468750,28.99,108.49,50.294998,PM10,7364
31.780001,51.840000,16.930000,7.300000,0.360000,68.510002,2.710000,-3.390000,288.079987,70.169998,89866.289062,28.98,108.65,50.919998,PM10,7365
30.040001,50.689999,17.530001,8.300000,0.380000,65.639999,4.030000,-4.020000,289.480011,64.559998,91125.718750,28.98,108.8,50.345001,PM10,7366
26.879999,47.869999,16.459999,8.790000,0.410000,62.200001,2.930000,-2.880000,292.200012,57.790001,94811.093750,28.97,108.96,47.869999,PM10,7367
25.860001,46.459999,14.030000,7.330000,0.420000,60.580002,1.270000,-2.090000,292.029999,60.509998,95515.546875,28.97,109.11,46.459999,PM10,7368
48.549999,82.139999,8.210000,28.959999,0.600000,53.950001,-1.540000,-0.590000,292.480011,66.419998,97701.132812,29.17,105.86,66.937500,PM2.5,7565
45.970001,78.449997,8.200000,30.280001,0.600000,53.430000,-1.450000,-0.790000,292.440002,66.709999,97909.992188,29.17,106.01,64.224998,PM10,7566
43.919998,74.910004,8.450000,31.260000,0.600000,53.250000,-1.290000,-0.890000,292.380005,66.959999,98081.007812,29.17,106.17,62.455002,PM10,7567
42.880001,71.529999,8.820000,30.440001,0.570000,54.529999,-0.940000,-0.870000,292.420013,67.080002,98317.773438,29.16,106.32,60.764999,PM10,7568
42.709999,68.400002,9.160000,27.510000,0.540000,57.360001,-0.910000,-0.800000,292.059998,67.860001,97585.453125,29.16,106.48,59.637497,PM2.5,7569
42.599998,65.860001,9.640000,24.990000,0.510000,58.529999,-1.110000,-0.950000,291.279999,69.570000,96168.453125,29.16,106.63,59.500000,PM2.5,7570
42.680000,62.700001,10.050000,19.230000,0.470000,62.400002,-1.160000,-1.150000,290.540009,71.300003,94872.046875,29.16,106.79,59.599998,PM2.5,7571
42.810001,61.610001,10.800000,19.049999,0.450000,64.169998,-1.260000,-1.140000,289.950012,72.610001,93934.609375,29.16,106.94,59.762501,PM2.5,7572
42.700001,60.740002,12.100000,19.900000,0.450000,64.519997,-0.750000,-0.960000,289.170013,74.000000,92627.867188,29.15,107.1,59.625000,PM2.5,7573
44.080002,59.049999,11.560000,15.700000,0.410000,67.699997,0.660000,-1.350000,287.750000,78.599998,90416.476562,29.15,107.26,61.350002,PM2.5,7574
35.400002,45.180000,9.320000,6.710000,0.310000,77.239998,2.070000,-2.280000,289.899994,65.129997,91710.859375,29.14,107.88,50.500000,PM2.5,7578
33.639999,44.900002,9.770000,6.520000,0.310000,75.320000,2.020000,-2.700000,289.359985,67.290001,91515.773438,29.13,108.03,48.057140,PM2.5,7579
32.180000,45.869999,10.840000,6.160000,0.310000,73.900002,2.570000,-3.290000,289.100006,66.730003,90935.023438,29.13,108.19,45.971428,PM2.5,7580
32.610001,48.750000,14.780000,6.730000,0.320000,71.940002,2.300000,-3.200000,290.350006,63.490002,92945.468750,29.13,108.34,48.750000,PM10,7581
33.700001,51.349998,16.930000,7.020000,0.330000,70.019997,1.370000,-2.420000,289.950012,66.389999,93453.546875,29.12,108.5,50.674999,PM10,7582
33.959999,52.020000,16.889999,7.580000,0.350000,68.070000,1.990000,-2.710000,288.609985,69.480003,91351.882812,29.12,108.65,51.010002,PM10,7583
32.220001,50.560001,15.790000,7.910000,0.370000,65.709999,3.790000,-3.960000,288.470001,68.930000,90706.921875,29.11,108.81,50.279999,PM10,7584
29.270000,47.470001,15.030000,7.890000,0.390000,64.620003,3.790000,-4.140000,290.640015,61.200001,92647.117188,29.11,108.97,47.470001,PM10,7585
26.969999,45.599998,14.000000,7.360000,0.420000,61.830002,1.920000,-3.130000,291.899994,58.919998,94749.023438,29.1,109.12,45.599998,PM10,7586
51.490002,85.529999,9.570000,28.750000,0.650000,55.570000,-1.720000,-0.080000,292.519989,65.739998,97046.390625,29.31,105.55,70.612503,PM2.5,7785
49.119999,83.089996,9.370000,32.380001,0.650000,53.540001,-1.580000,-0.130000,292.109985,66.900002,96670.898438,29.31,105.7,67.650002,PM2.5,7786
45.930000,79.680000,8.920000,35.189999,0.650000,52.160000,-1.340000,-0.320000,292.179993,67.110001,97160.812500,29.3,105.86,64.839996,PM10,7787
42.849998,75.699997,8.510000,36.029999,0.650000,51.750000,-1.230000,-0.510000,292.160004,67.500000,97443.406250,29.3,106.01,62.849998,PM10,7788
40.470001,72.779999,8.790000,39.009998,0.650000,50.740002,-1.130000,-0.700000,292.100006,67.440002,97525.781250,29.3,106.17,61.389999,PM10,7789
38.709999,70.709999,9.280000,42.730000,0.650000,49.820000,-1.010000,-0.920000,292.220001,67.500000,98110.750000,29.3,106.32,60.355000,PM10,7790
39.020000,68.339996,9.690000,39.529999,0.610000,50.889999,-1.130000,-0.910000,292.029999,67.889999,97769.046875,29.3,106.48,59.169998,PM10,7791
40.320000,65.620003,10.030000,31.690001,0.550000,53.470001,-1.280000,-0.920000,291.549988,68.540001,96783.242188,29.3,106.64,57.810001,PM10,7792
42.410000,62.730000,10.100000,20.129999,0.470000,59.669998,-1.280000,-1.060000,290.959991,69.629997,95692.757812,29.29,106.79,59.262501,PM2.5,7793
43.639999,62.689999,10.850000,19.340000,0.460000,62.130001,-1.060000,-1.260000,289.950012,72.150002,94055.789062,29.29,106.95,60.799999,PM2.5,7794
44.279999,62.459999,12.090000,19.400000,0.450000,63.169998,-0.620000,-1.000000,289.619995,72.980003,93759.593750,29.29,107.1,61.599998,PM2.5,7795
45.020000,60.520000,12.540000,17.080000,0.420000,67.129997,-0.160000,-0.740000,289.380005,73.580002,93478.617188,29.29,107.26,62.525002,PM2.5,7796
44.830002,57.770000,12.230000,14.210000,0.380000,69.830002,0.700000,-1.480000,287.640015,78.309998,90505.773438,29.28,107.41,62.287502,PM2.5,7797
43.849998,54.490002,10.870000,10.390000,0.350000,72.339996,2.830000,-2.450000,286.760010,78.790001,88361.492188,29.28,107.57,61.062500,PM2.5,7798
39.779999,48.700001,10.270000,8.300000,0.320000,76.239998,3.670000,-2.310000,289.019989,69.260002,90673.312500,29.28,107.73,55.974998,PM2.5,7799
35.939999,44.680000,10.100000,7.320000,0.310000,77.430000,2.240000,-1.610000,290.769989,63.009998,93183.601562,29.27,107.88,51.174999,PM2.5,7800
33.939999,43.900002,10.690000,7.000000,0.310000,75.620003,1.720000,-1.760000,290.059998,64.290001,92741.953125,29.27,108.04,48.485714,PM2.5,7801
33.000000,45.419998,11.830000,6.640000,0.310000,74.389999,2.220000,-1.860000,289.899994,64.300003,92551.101562,29.27,108.19,47.142857,PM2.5,7802
34.630001,49.169998,15.460000,7.000000,0.320000,71.930000,2.350000,-2.830000,289.739990,65.699997,92748.453125,29.26,108.35,49.471432,PM2.5,7803
35.630001,51.549999,17.670000,7.340000,0.330000,70.160004,1.930000,-3.280000,289.579987,65.860001,92437.703125,29.26,108.5,50.787502,PM2.5,7804
35.790001,52.630001,18.100000,8.180000,0.360000,68.419998,1.890000,-2.750000,288.649994,68.839996,91687.390625,29.25,108.66,51.315002,PM10,7805
33.779999,51.419998,16.580000,8.580000,0.380000,65.860001,3.160000,-3.310000,287.790009,70.739998,90099.773438,29.25,108.82,50.709999,PM10,7806
31.309999,48.950001,15.890000,8.440000,0.400000,65.199997,4.200000,-4.330000,288.739990,66.239998,90342.281250,29.24,108.97,48.950001,PM10,7807
49.060001,81.389999,9.410000,24.629999,0.650000,61.369999,-1.810000,-0.550000,292.839996,62.970001,97187.523438,29.44,105.39,67.575005,PM2.5,8011
47.020000,78.900002,9.880000,28.910000,0.650000,57.009998,-1.610000,-0.400000,292.529999,64.430000,97058.296875,29.44,105.55,65.025002,PM2.5,8012
45.270000,77.300003,10.000000,33.950001,0.670000,53.110001,-1.420000,-0.170000,292.239990,65.900002,96862.117188,29.44,105.7,63.650002,PM10,8013
42.820000,75.430000,9.420000,37.660000,0.690000,51.549999,-1.240000,-0.120000,292.100006,66.989998,97060.156250,29.44,105.86,62.715000,PM10,8014
39.619999,71.790001,8.590000,38.270000,0.690000,50.939999,-1.130000,-0.310000,292.070007,67.879997,97439.203125,29.44,106.01,60.895000,PM10,8015
36.950001,69.279999,8.770000,42.560001,0.710000,49.139999,-1.060000,-0.560000,291.959991,68.129997,97469.367188,29.44,106.17,59.639999,PM10,8016
35.209999,67.970001,9.070000,48.259998,0.730000,46.660000,-0.930000,-0.770000,292.000000,68.000000,97787.398438,29.44,106.33,60.324997,NO2,8017
35.259998,66.230003,9.190000,47.900002,0.700000,46.430000,-1.010000,-0.830000,292.010010,68.059998,98022.242188,29.43,106.48,59.875000,NO2,8018
37.240002,64.349998,9.700000,39.240002,0.610000,48.189999,-1.240000,-0.780000,291.760010,68.180000,97486.078125,29.43,106.64,57.174999,PM10,8019
41.490002,62.060001,10.020000,21.719999,0.490000,56.000000,-1.400000,-0.800000,291.250000,68.500000,96385.937500,29.43,106.79,58.112503,PM2.5,8020
43.680000,62.730000,10.730000,19.690001,0.460000,59.689999,-1.160000,-1.180000,290.220001,70.389999,94580.867188,29.43,106.95,60.849998,PM2.5,8021
45.619999,63.250000,11.700000,18.709999,0.450000,62.560001,-0.700000,-1.470000,289.369995,72.480003,93359.023438,29.42,107.11,63.274998,PM2.5,8022
46.590000,62.790001,13.270000,19.549999,0.430000,64.650002,-0.370000,-1.530000,288.700012,74.169998,92465.523438,29.42,107.26,64.487503,PM2.5,8023
45.709999,59.080002,13.570000,16.360001,0.400000,67.879997,0.500000,-1.760000,287.970001,76.230003,91345.093750,29.42,107.42,63.387497,PM2.5,8024
42.970001,52.689999,11.490000,10.700000,0.350000,73.529999,2.300000,-2.890000,287.500000,76.410004,89860.210938,29.42,107.57,59.962502,PM2.5,8025
39.049999,47.029999,10.760000,8.490000,0.320000,76.639999,3.070000,-3.840000,288.579987,67.489998,89525.859375,29.41,107.73,55.062500,PM2.5,8026
35.180000,42.910000,10.340000,7.530000,0.300000,77.209999,2.080000,-3.520000,290.489990,58.889999,91704.617188,29.41,107.89,50.224998,PM2.5,8027
32.939999,41.480000,10.970000,7.110000,0.300000,76.209999,1.350000,-3.180000,290.760010,59.160000,93047.742188,29.41,108.04,47.057140,PM2.5,8028
32.720001,43.200001,12.060000,6.610000,0.300000,74.940002,1.170000,-2.230000,290.369995,62.080002,93318.046875,29.4,108.2,46.742859,PM2.5,8029
35.759998,48.340000,15.460000,7.020000,0.320000,72.610001,1.290000,-2.640000,289.239990,66.139999,92213.781250,29.4,108.35,50.949997,PM2.5,8030
37.570000,51.759998,18.049999,7.650000,0.340000,69.889999,2.310000,-3.350000,288.649994,66.400002,90879.398438,29.39,108.51,53.212502,PM2.5,8031
37.630001,53.349998,19.950001,9.020000,0.370000,67.559998,2.720000,-2.610000,289.200012,66.099998,92033.523438,29.39,108.67,53.287502,PM2.5,8032
35.209999,52.320000,19.059999,9.670000,0.400000,65.639999,2.720000,-1.970000,288.459991,69.389999,91390.437500,29.38,108.82,51.160000,PM10,8033
44.990002,75.250000,8.080000,19.320000,0.620000,64.820000,-1.700000,-0.680000,292.820007,61.900002,97234.617188,29.58,105.39,62.625000,PM10,8241
43.599998,73.239998,8.290000,22.270000,0.620000,61.900002,-1.500000,-0.620000,292.529999,63.040001,96974.273438,29.58,105.55,61.619999,PM10,8242
41.980000,71.239998,8.440000,26.290001,0.640000,58.119999,-1.200000,-0.390000,292.369995,64.449997,96997.906250,29.58,105.7,60.619999,PM10,8243
40.119999,69.620003,8.340000,31.090000,0.680000,53.599998,-0.990000,0.030000,292.140015,66.279999,96998.218750,29.58,105.86,59.810001,PM10,8244
37.599998,67.620003,8.270000,34.840000,0.720000,51.349998,-0.920000,0.010000,291.880005,67.849998,96982.218750,29.57,106.02,58.810001,PM10,8245
34.900002,66.480003,8.770000,42.090000,0.780000,48.330002,-0.820000,-0.240000,291.760010,68.320000,97065.343750,29.57,106.17,58.240002,PM10,8246
32.080002,65.540001,8.950000,49.930000,0.840000,45.080002,-0.720000,-0.350000,291.940002,68.220001,97699.476562,29.57,106.33,62.412498,NO2,8247
31.190001,64.699997,8.890000,53.580002,0.850000,42.619999,-1.000000,-0.520000,291.980011,68.570000,98218.453125,29.57,106.48,66.975006,NO2,8248
31.900000,62.779999,9.320000,51.779999,0.770000,41.250000,-1.310000,-0.690000,291.739990,69.180000,98031.023438,29.57,106.64,64.724998,NO2,8249
38.250000,60.090000,10.090000,26.260000,0.550000,50.880001,-1.300000,-0.540000,291.440002,68.989998,97290.906250,29.57,106.8,55.044998,PM10,8250
41.080002,61.430000,11.160000,23.860001,0.510000,53.580002,-0.980000,-0.460000,290.850006,69.519997,96016.976562,29.56,106.95,57.600002,PM2.5,8251
43.740002,62.869999,12.650000,23.740000,0.490000,56.150002,-0.480000,-0.580000,290.279999,70.449997,95097.359375,29.56,107.11,60.925003,PM2.5,8252
44.380001,63.619999,17.049999,29.860001,0.490000,54.270000,-0.110000,-0.740000,289.750000,71.599998,94316.476562,29.56,107.27,61.725002,PM2.5,8253
43.970001,60.070000,19.450001,25.290001,0.450000,58.029999,0.110000,-1.250000,289.100006,72.839996,93225.976562,29.55,107.42,61.212502,PM2.5,8254
41.290001,51.259998,13.740000,11.770000,0.350000,71.930000,0.600000,-3.060000,287.160004,76.139999,89380.718750,29.55,107.58,57.862503,PM2.5,8255
39.730000,47.840000,11.500000,8.600000,0.320000,75.459999,2.180000,-5.050000,285.609985,74.739998,85871.281250,29.55,107.73,55.912498,PM2.5,8256
36.320000,43.930000,10.400000,7.300000,0.300000,76.760002,3.250000,-6.190000,287.350006,65.639999,87613.703125,29.54,107.89,51.650002,PM2.5,8257
34.040001,41.980000,10.060000,6.300000,0.290000,76.730003,3.000000,-6.130000,288.649994,63.320000,89873.406250,29.54,108.05,48.628574,PM2.5,8258
33.520000,42.730000,10.890000,6.040000,0.290000,75.489998,2.540000,-4.620000,289.339996,61.740002,90854.921875,29.54,108.2,47.885715,PM2.5,8259
35.950001,46.799999,14.920000,7.150000,0.310000,72.750000,2.060000,-3.060000,289.529999,62.880001,91913.867188,29.53,108.36,51.187500,PM2.5,8260
38.270000,50.759998,18.129999,8.160000,0.340000,68.900002,2.600000,-2.410000,289.209991,64.720001,91988.718750,29.53,108.51,54.087502,PM2.5,8261
38.900002,53.200001,21.889999,10.080000,0.380000,65.430000,2.910000,-2.400000,289.399994,65.550003,92547.156250,29.52,108.67,54.875000,PM2.5,8262
36.980000,53.349998,25.030001,11.960000,0.420000,61.680000,2.290000,-1.570000,289.239990,67.089996,92651.578125,29.52,108.83,52.474998,PM2.5,8263
40.950001,69.089996,7.610000,19.219999,0.610000,63.619999,-1.270000,-0.940000,292.279999,63.160000,96434.921875,29.71,105.55,59.544998,PM10,8474
39.889999,67.449997,7.890000,22.570000,0.630000,60.169998,-0.870000,-0.930000,292.269989,64.029999,96703.546875,29.71,105.7,58.724998,PM10,8475
38.290001,65.870003,8.070000,27.110001,0.660000,55.520000,-0.600000,-0.470000,292.329987,65.360001,97173.953125,29.71,105.86,57.935001,PM10,8476
36.660000,64.629997,8.190000,32.080002,0.710000,50.980000,-0.540000,0.050000,291.869995,67.279999,96669.726562,29.71,106.02,57.314999,PM10,8477
33.959999,63.439999,8.860000,40.020000,0.790000,47.330002,-0.420000,0.260000,291.679993,67.970001,96644.476562,29.71,106.17,56.720001,PM10,8478
30.490000,61.740002,9.200000,48.980000,0.860000,43.009998,-0.420000,0.300000,291.890015,68.320000,97512.546875,29.71,106.33,61.224998,NO2,8479
29.200001,59.910000,8.910000,52.400002,0.870000,39.740002,-0.870000,0.020000,291.679993,69.419998,97546.632812,29.71,106.49,65.500000,NO2,8480
29.959999,57.709999,9.260000,50.110001,0.800000,38.160000,-1.190000,-0.280000,291.410004,70.169998,97439.023438,29.7,106.64,62.637501,NO2,8481
35.779999,56.820000,10.000000,26.219999,0.590000,48.279999,-1.090000,-0.300000,291.309998,70.470001,97708.343750,29.7,106.8,53.410000,PM10,8482
38.950001,59.139999,11.130000,25.000000,0.550000,50.189999,-0.810000,-0.190000,291.220001,69.970001,97482.093750,29.7,106.96,54.937500,PM2.5,8483
42.240002,61.660000,12.700000,25.030001,0.520000,52.150002,-0.270000,-0.070000,291.049988,69.669998,97049.390625,29.7,107.11,59.050003,PM2.5,8484
43.310001,62.990002,18.000000,31.770000,0.530000,49.700001,0.180000,0.000000,291.019989,68.970001,96883.132812,29.69,107.27,60.387501,PM2.5,8485
42.910000,59.160000,20.670000,25.940001,0.470000,54.689999,-0.210000,0.010000,290.940002,67.910004,96548.843750,29.69,107.43,59.887501,PM2.5,8486
41.980000,52.860001,14.390000,12.400000,0.370000,68.099998,-0.480000,-0.980000,288.980011,71.690002,92947.320312,29.69,107.58,58.724998,PM2.5,8487
40.689999,49.610001,12.250000,9.370000,0.330000,71.160004,0.790000,-2.320000,285.859985,78.919998,87895.679688,29.68,107.74,57.112499,PM2.5,8488
38.080002,46.099998,10.630000,7.630000,0.310000,74.000000,2.670000,-4.180000,285.320007,77.309998,86764.906250,29.68,107.89,53.850002,PM2.5,8489
36.439999,44.400002,9.950000,6.300000,0.300000,75.889999,3.950000,-5.450000,285.630005,76.790001,87279.742188,29.68,108.05,51.799999,PM2.5,8490
36.110001,45.070000,10.840000,6.100000,0.300000,75.570000,4.680000,-5.880000,286.619995,70.449997,87754.257812,29.67,108.21,51.387501,PM2.5,8491
37.110001,47.259998,14.670000,7.260000,0.320000,72.930000,3.820000,-4.410000,289.260010,62.430000,91148.101562,29.67,108.36,52.637501,PM2.5,8492
38.320000,50.040001,18.020000,8.380000,0.350000,69.040001,2.380000,-2.330000,290.220001,61.709999,93394.023438,29.66,108.52,54.150002,PM2.5,8493
39.189999,52.700001,22.870001,10.420000,0.390000,65.339996,2.370000,-2.430000,289.230011,64.959999,91975.476562,29.66,108.68,55.237499,PM2.5,8494
37.380001,52.720001,27.209999,12.470000,0.430000,61.250000,2.480000,-2.650000,289.320007,63.930000,91926.750000,29.65,108.83,52.975002,PM2.5,8495
36.770000,61.250000,7.570000,19.680000,0.610000,57.680000,-0.450000,-1.160000,292.579987,64.239998,97814.703125,29.85,105.86,55.625000,PM10,8706
35.750000,60.730000,8.140000,26.000000,0.660000,51.389999,-0.290000,-0.510000,292.429993,65.699997,97773.351562,29.85,106.02,55.364998,PM10,8707
33.529999,59.480000,8.740000,31.820000,0.720000,46.430000,-0.100000,0.230000,292.279999,66.680000,97729.070312,29.85,106.18,54.739998,PM10,8708
30.840000,57.389999,9.070000,37.200001,0.760000,42.930000,-0.160000,0.490000,292.000000,68.290001,97632.296875,29.84,106.33,53.695000,PM10,8709
29.840000,54.919998,8.850000,37.970001,0.730000,41.270000,-0.570000,0.290000,291.410004,69.750000,96677.726562,29.84,106.49,52.459999,PM10,8710
30.420000,53.660000,9.180000,34.790001,0.680000,41.770000,-0.680000,0.100000,291.040009,70.709999,96380.273438,29.84,106.65,51.830002,PM10,8711
33.610001,54.380001,9.650000,23.750000,0.600000,47.680000,-0.540000,0.020000,291.010010,71.150002,96740.476562,29.84,106.8,52.190002,PM10,8712
36.119999,56.900002,10.880000,25.010000,0.580000,47.889999,-0.420000,-0.080000,291.029999,71.279999,97248.703125,29.83,106.96,53.450001,PM10,8713
39.320000,60.480000,13.080000,27.389999,0.580000,48.169998,-0.240000,-0.180000,290.929993,71.290001,97474.882812,29.83,107.12,55.400002,PM2.5,8714
43.919998,63.040001,15.810000,25.969999,0.540000,51.419998,0.220000,0.160000,290.690002,70.900002,97048.203125,29.83,107.27,61.149998,PM2.5,8715
44.490002,61.099998,17.740000,22.139999,0.490000,55.610001,-0.030000,0.470000,290.850006,69.400002,97083.367188,29.83,107.43,61.862503,PM2.5,8716
43.389999,57.150002,15.690000,15.640000,0.440000,63.150002,-0.370000,0.860000,290.959991,67.230003,96740.218750,29.82,107.59,60.487499,PM2.5,8717
42.490002,53.220001,13.590000,11.440000,0.380000,68.379997,0.440000,0.620000,289.600006,70.080002,94281.531250,29.82,107.74,59.362503,PM2.5,8718
41.080002,50.740002,12.240000,9.570000,0.360000,70.620003,1.500000,-0.420000,287.899994,74.809998,91703.609375,29.82,107.9,57.600002,PM2.5,8719
39.680000,49.680000,12.190000,8.840000,0.350000,70.830002,2.480000,-2.010000,286.040009,80.820000,89106.546875,29.81,108.06,55.849998,PM2.5,8720
