PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.700001,118.930000,14.620000,6.680000,0.430000,60.410000,-3.360000,0.090000,286.079987,88.489998,92736.117188,28.3,108.78,84.464996,PM10,6402
52.250000,120.809998,14.330000,7.790000,0.450000,59.860001,-2.160000,-1.000000,286.130005,88.290001,93204.789062,28.29,108.93,85.404999,PM10,6403
48.919998,123.209999,14.270000,9.040000,0.480000,58.259998,-1.230000,-1.800000,286.989990,85.820000,94594.171875,28.29,109.08,86.604996,PM10,6404
53.500000,108.610001,16.389999,6.960000,0.410000,59.860001,-3.260000,-0.360000,287.040009,83.309998,94223.078125,28.44,108.63,79.305000,PM10,6582
53.590000,114.930000,16.330000,7.680000,0.420000,58.700001,-3.500000,-0.760000,286.089996,86.180000,93246.671875,28.43,108.78,82.464996,PM10,6583
51.980000,117.949997,15.940000,8.080000,0.440000,58.509998,-2.350000,-1.410000,286.130005,86.650002,93702.468750,28.43,108.94,83.974998,PM10,6584
49.880001,122.629997,17.180000,9.760000,0.480000,56.110001,-1.400000,-1.820000,286.630005,85.209999,94578.132812,28.42,109.09,86.315002,PM10,6585
38.820000,56.709999,8.320000,10.740000,0.410000,60.490002,-0.660000,2.480000,287.600006,87.709999,89884.882812,28.62,106.47,54.775002,PM2.5,6757
53.250000,104.919998,17.139999,6.970000,0.400000,59.410000,-3.450000,-1.200000,286.959991,80.910004,94400.718750,28.57,108.63,77.459999,PM10,6771
54.009998,109.040001,14.930000,6.880000,0.400000,58.080002,-3.400000,-1.480000,285.640015,85.959999,92853.812500,28.57,108.79,79.520004,PM10,6772
52.290001,111.919998,13.950000,6.870000,0.410000,58.639999,-2.010000,-1.450000,286.119995,85.070000,93924.281250,28.56,108.94,80.959999,PM10,6773
50.900002,116.080002,13.660000,7.870000,0.440000,57.090000,-1.070000,-1.350000,286.739990,83.599998,94929.351562,28.56,109.1,83.040001,PM10,6774
50.500000,120.379997,13.740000,9.690000,0.460000,55.380001,-1.010000,-1.540000,287.380005,81.599998,95904.359375,28.55,109.25,85.190002,PM10,6775
38.389999,59.730000,8.100000,12.910000,0.410000,57.040001,-1.140000,0.670000,289.420013,79.739998,92746.476562,28.76,106.32,54.864998,PM10,6949
38.720001,58.980000,7.950000,12.010000,0.420000,57.009998,-1.090000,1.160000,288.649994,83.279999,91917.843750,28.75,106.47,54.650002,PM2.5,6950
37.790001,57.220001,7.890000,11.730000,0.420000,55.959999,-0.800000,0.360000,289.769989,79.309998,93759.257812,28.75,106.63,53.610001,PM10,6951
39.320000,54.580002,8.620000,8.710000,0.390000,58.070000,-2.030000,1.250000,291.160004,73.489998,95267.953125,28.75,106.78,55.400002,PM2.5,6952
53.500000,96.769997,18.160000,7.000000,0.390000,58.930000,-2.610000,-0.200000,285.929993,85.400002,92971.109375,28.71,108.48,73.384995,PM10,6963
54.259998,102.839996,18.129999,7.500000,0.410000,57.320000,-3.650000,-1.180000,285.450012,84.970001,92551.406250,28.71,108.64,76.419998,PM10,6964
54.509998,106.339996,16.420000,7.670000,0.400000,56.180000,-2.480000,-1.710000,285.209991,87.500000,92848.882812,28.7,108.79,78.169998,PM10,6965
52.439999,108.769997,15.190000,7.570000,0.420000,56.720001,-0.890000,-1.550000,286.630005,82.879997,94996.656250,28.7,108.95,79.384995,PM10,6966
51.630001,112.269997,13.560000,7.900000,0.430000,55.840000,-0.580000,-1.110000,287.730011,79.889999,96431.203125,28.69,109.1,81.134995,PM10,6967
39.990002,63.549999,7.920000,14.800000,0.420000,54.849998,-1.680000,-0.700000,290.600006,75.169998,95260.273438,28.89,106.32,56.775002,PM10,7148
40.240002,62.470001,7.940000,13.820000,0.420000,55.000000,-2.120000,0.320000,289.790009,78.080002,94311.710938,28.89,106.47,56.550003,PM2.5,7149
40.450001,60.889999,8.150000,12.780000,0.420000,55.950001,-1.960000,-0.020000,290.220001,76.370003,95201.406250,28.89,106.63,56.812500,PM2.5,7150
41.250000,58.549999,8.680000,10.210000,0.390000,58.980000,-2.940000,1.220000,290.880005,73.349998,95486.820312,28.89,106.78,57.812500,PM2.5,7151
44.779999,60.549999,9.350000,7.850000,0.380000,61.189999,-5.510000,3.010000,289.200012,77.709999,92981.296875,28.88,106.94,62.224998,PM2.5,7152
50.700001,65.580002,9.630000,5.390000,0.370000,56.770000,-3.650000,0.900000,283.350006,99.839996,88111.968750,28.88,107.25,69.625000,PM2.5,7154
54.349998,93.820000,18.389999,7.940000,0.390000,56.169998,-2.540000,0.490000,285.140015,87.709999,91333.898438,28.85,108.49,74.187500,PM2.5,7162
55.740002,100.680000,19.760000,8.740000,0.410000,54.660000,-3.620000,0.200000,284.070007,90.629997,90370.226562,28.84,108.64,75.925003,PM2.5,7163
54.450001,105.900002,21.990000,10.410000,0.430000,52.419998,-2.090000,-1.030000,284.779999,88.879997,92269.492188,28.84,108.8,77.949997,PM10,7164
51.380001,103.470001,17.000000,8.730000,0.420000,53.799999,-0.440000,-1.490000,287.170013,80.300003,95908.671875,28.84,108.95,76.735001,PM10,7165
51.230000,103.669998,11.960000,6.890000,0.410000,54.869999,-0.830000,-1.080000,287.980011,78.120003,96751.296875,28.83,109.11,76.834999,PM10,7166
44.189999,89.010002,7.420000,26.320000,0.480000,43.310001,-2.980000,-2.610000,291.190002,74.860001,98310.539062,29.03,105.85,69.505005,PM10,7347
42.740002,84.040001,7.210000,25.879999,0.480000,43.650002,-2.690000,-2.680000,291.179993,74.760002,98338.867188,29.03,106.01,67.020004,PM10,7348
41.709999,76.959999,7.450000,23.730000,0.470000,46.599998,-2.290000,-2.480000,291.339996,73.559998,98064.523438,29.03,106.17,63.480000,PM10,7349
40.840000,69.690002,7.970000,19.260000,0.450000,51.299999,-2.220000,-1.540000,291.450012,71.839996,97383.367188,29.03,106.32,59.845001,PM10,7350
40.529999,66.309998,8.160000,16.709999,0.440000,53.040001,-2.580000,0.020000,290.989990,73.029999,96483.703125,29.03,106.48,58.154999,PM10,7351
41.509998,64.879997,8.420000,14.600000,0.430000,54.910000,-2.370000,0.550000,290.440002,74.320000,95763.007812,29.02,106.63,58.137497,PM2.5,7352
42.599998,62.490002,9.130000,10.380000,0.400000,59.200001,-2.360000,1.300000,290.309998,73.930000,94904.171875,29.02,106.79,59.500000,PM2.5,7353
