PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,41.520000,10.300000,14.690000,0.410000,75.389999,-0.780000,1.210000,294.230011,47.990002,92475.562500,28.3,108.78,41.520000,PM10,6402
18.309999,44.290001,10.950000,17.950001,0.470000,71.930000,-0.370000,0.740000,294.459991,47.740002,92922.742188,28.29,108.93,44.290001,PM10,6403
18.200001,48.400002,12.170000,22.160000,0.550000,65.550003,-0.660000,0.640000,294.739990,48.580002,94270.703125,28.29,109.08,48.400002,PM10,6404
19.580000,41.259998,10.670000,11.280000,0.380000,79.419998,-0.340000,1.230000,294.570007,48.450001,93924.179688,28.44,108.63,41.259998,PM10,6582
19.580000,43.200001,12.290000,15.730000,0.420000,74.820000,-0.570000,1.050000,294.140015,48.959999,92968.062500,28.43,108.78,43.200001,PM10,6583
19.570000,45.580002,13.370000,19.780001,0.480000,70.199997,-0.340000,0.810000,294.420013,48.630001,93402.312500,28.43,108.94,45.580002,PM10,6584
19.549999,48.900002,15.810000,24.330000,0.550000,64.739998,-0.350000,0.720000,294.790009,48.470001,94246.906250,28.42,109.09,48.900002,PM10,6585
30.020000,47.830002,5.650000,14.250000,0.410000,90.760002,-1.640000,3.150000,294.329987,47.759998,89758.992188,28.62,106.47,47.830002,PM10,6757
20.930000,43.060001,14.180000,10.740000,0.400000,81.910004,-0.650000,1.080000,294.640015,48.680000,94092.109375,28.57,108.63,43.060001,PM10,6771
20.870001,42.860001,12.270000,12.430000,0.400000,77.059998,-0.840000,0.990000,294.279999,47.750000,92581.007812,28.57,108.79,42.860001,PM10,6772
20.840000,44.400002,12.550000,15.200000,0.440000,72.650002,-0.610000,0.800000,294.779999,47.150002,93608.453125,28.56,108.94,44.400002,PM10,6773
21.200001,46.959999,13.180000,18.090000,0.500000,69.410004,-0.220000,0.740000,295.130005,47.180000,94580.156250,28.56,109.1,46.959999,PM10,6774
22.780001,48.360001,12.820000,20.910000,0.530000,66.709999,-0.290000,0.700000,295.170013,48.419998,95526.460938,28.55,109.25,48.360001,PM10,6775
28.750000,45.389999,5.690000,14.350000,0.390000,92.099998,-1.920000,2.200000,296.820007,42.720001,92532.343750,28.76,106.32,45.389999,PM10,6949
29.620001,46.549999,5.520000,15.010000,0.410000,92.769997,-1.550000,2.560000,296.000000,44.029999,91732.023438,28.75,106.47,46.549999,PM10,6950
30.059999,47.049999,5.740000,15.950000,0.420000,92.330002,-1.000000,2.570000,296.910004,42.580002,93529.117188,28.75,106.63,47.049999,PM10,6951
29.270000,42.610001,5.940000,14.300000,0.370000,94.680000,-1.510000,2.240000,297.820007,40.990002,95006.101562,28.75,106.78,42.610001,PM10,6952
21.990000,41.540001,13.690000,7.000000,0.360000,91.519997,-0.620000,0.630000,294.440002,47.419998,92698.781250,28.71,108.48,41.540001,PM10,6963
22.190001,42.810001,15.200000,8.890000,0.390000,85.809998,-0.760000,0.670000,294.230011,47.860001,92289.273438,28.71,108.64,42.810001,PM10,6964
21.860001,41.980000,12.980000,9.900000,0.380000,81.559998,-0.700000,0.720000,294.570007,45.619999,92564.343750,28.7,108.79,41.980000,PM10,6965
22.030001,43.299999,13.330000,12.430000,0.420000,76.269997,-0.220000,0.580000,295.459991,45.020000,94638.851562,28.7,108.95,43.299999,PM10,6966
