PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,48.410000,11.330000,7.880000,0.470000,54.639999,-0.270000,4.700000,295.529999,69.550003,92407.656250,28.3,108.78,48.410000,PM10,6402
20.719999,51.470001,11.720000,10.170000,0.540000,51.419998,-0.730000,5.070000,295.339996,71.430000,92865.890625,28.29,108.93,50.735001,PM10,6403
19.170000,54.189999,12.850000,12.420000,0.610000,49.340000,-0.590000,5.490000,296.019989,69.150002,94214.773438,28.29,109.08,52.095001,PM10,6404
21.320000,46.570000,11.050000,6.290000,0.440000,57.650002,-0.960000,2.600000,296.049988,67.330002,93846.953125,28.44,108.63,46.570000,PM10,6582
21.410000,49.709999,12.880000,9.560000,0.500000,51.930000,-1.320000,3.010000,295.130005,70.680000,92909.976562,28.43,108.78,49.709999,PM10,6583
20.990000,53.110001,13.910000,13.330000,0.580000,47.209999,-1.200000,3.330000,295.010010,71.660004,93351.273438,28.43,108.94,51.555000,PM10,6584
19.799999,56.560001,16.980000,17.559999,0.670000,42.900002,-0.760000,3.740000,295.459991,70.239998,94200.531250,28.42,109.09,53.279999,PM10,6585
37.520000,55.060001,6.870000,13.860000,0.510000,67.690002,0.070000,3.190000,294.899994,71.760002,89624.023438,28.62,106.47,53.150002,PM2.5,6757
22.280001,48.369999,13.830000,6.970000,0.460000,60.340000,-2.060000,2.070000,295.700012,68.139999,94023.843750,28.57,108.63,48.369999,PM10,6771
23.160000,50.980000,13.130000,8.720000,0.500000,54.070000,-1.560000,2.800000,294.540009,72.050003,92533.507812,28.57,108.79,50.489998,PM10,6772
23.360001,54.889999,13.870000,12.370000,0.590000,47.639999,-1.120000,2.600000,294.619995,72.430000,93567.148438,28.56,108.94,52.445000,PM10,6773
22.809999,58.250000,15.770000,16.010000,0.690000,41.939999,-1.040000,2.620000,295.170013,71.080002,94537.093750,28.56,109.1,54.125000,PM10,6774
23.940001,59.580002,14.720000,19.450001,0.730000,39.130001,-1.250000,2.250000,295.630005,69.989998,95488.117188,28.55,109.25,54.790001,PM10,6775
44.860001,66.940002,7.320000,15.160000,0.570000,66.650002,0.280000,1.170000,296.820007,65.540001,92398.453125,28.76,106.32,62.325001,PM2.5,6949
38.639999,58.150002,6.640000,15.100000,0.550000,65.379997,0.230000,1.910000,296.250000,68.070000,91595.203125,28.75,106.47,54.549999,PM2.5,6950
33.130001,50.840000,6.340000,15.100000,0.530000,66.260002,0.040000,1.930000,297.549988,64.260002,93379.156250,28.75,106.63,50.419998,PM10,6951
30.360001,45.209999,6.240000,13.130000,0.480000,69.970001,-1.000000,2.720000,298.579987,61.029999,94848.617188,28.75,106.78,45.209999,PM10,6952
24.809999,47.889999,13.520000,5.470000,0.410000,71.199997,-2.980000,2.750000,294.670013,71.099998,92633.093750,28.71,108.48,47.889999,PM10,6963
25.200001,50.279999,14.900000,6.580000,0.460000,64.150002,-1.940000,2.420000,294.179993,73.339996,92240.546875,28.71,108.64,50.139999,PM10,6964
25.490000,52.169998,13.440000,7.850000,0.490000,57.400002,-1.300000,2.430000,294.029999,73.879997,92525.117188,28.7,108.79,51.084999,PM10,6965
