PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,42.130001,12.780000,12.190000,0.480000,51.520000,5.870000,1.370000,295.140015,75.279999,92337.390625,28.3,108.78,42.130001,PM10,6402
21.629999,44.360001,12.340000,14.790000,0.550000,46.750000,4.720000,1.450000,295.359985,75.500000,92779.820312,28.29,108.93,44.360001,PM10,6403
21.180000,47.580002,13.160000,15.830000,0.630000,41.509998,3.820000,1.910000,296.000000,75.209999,94116.039062,28.29,109.08,47.580002,PM10,6404
22.139999,40.810001,12.960000,8.010000,0.420000,55.939999,4.900000,0.210000,295.570007,75.750000,93798.578125,28.44,108.63,40.810001,PM10,6582
22.580000,42.840000,13.290000,11.270000,0.480000,51.410000,5.050000,0.210000,295.029999,76.500000,92835.750000,28.43,108.78,42.840000,PM10,6583
22.340000,44.959999,13.250000,14.370000,0.560000,46.070000,4.290000,0.640000,295.410004,75.940002,93257.507812,28.43,108.94,44.959999,PM10,6584
22.049999,48.200001,15.080000,16.940001,0.650000,40.200001,3.600000,1.050000,295.820007,75.739998,94092.882812,28.42,109.09,48.200001,PM10,6585
43.270000,61.509998,5.560000,18.900000,0.580000,52.180000,4.610000,-3.380000,289.220001,93.529999,89868.390625,28.62,106.47,60.337502,PM2.5,6757
24.490000,43.209999,14.660000,7.790000,0.430000,57.500000,3.330000,-0.940000,295.299988,76.809998,93964.226562,28.57,108.63,43.209999,PM10,6771
24.459999,44.180000,13.740000,9.820000,0.480000,53.040001,3.980000,-0.260000,294.489990,78.330002,92448.593750,28.57,108.79,44.180000,PM10,6772
23.750000,45.750000,12.990000,12.420000,0.550000,46.910000,3.480000,-0.040000,295.190002,77.260002,93461.843750,28.56,108.94,45.750000,PM10,6773
23.379999,48.570000,13.810000,14.210000,0.640000,40.660000,2.680000,0.260000,295.679993,76.930000,94426.882812,28.56,109.1,48.570000,PM10,6774
23.299999,50.570000,13.810000,16.389999,0.710000,35.160000,2.430000,0.380000,296.170013,75.809998,95365.367188,28.55,109.25,50.285000,PM10,6775
41.139999,61.099998,6.030000,20.690001,0.590000,50.369999,3.720000,-2.300000,290.839996,88.889999,92724.273438,28.76,106.32,57.674999,PM2.5,6949
41.980000,60.790001,5.820000,21.129999,0.600000,49.959999,4.580000,-2.590000,290.399994,90.730003,91880.031250,28.75,106.47,58.724998,PM2.5,6950
40.290001,57.930000,5.620000,21.459999,0.600000,50.490002,4.910000,-2.670000,291.869995,85.360001,93682.906250,28.75,106.63,56.612503,PM2.5,6951
38.500000,54.389999,5.610000,22.580000,0.590000,47.560001,3.790000,-1.920000,292.730011,84.019997,95175.109375,28.75,106.78,54.375000,PM2.5,6952
26.870001,42.900002,14.420000,5.820000,0.380000,63.360001,2.470000,-1.780000,293.940002,82.000000,92580.203125,28.71,108.48,42.900002,PM10,6963
27.010000,44.619999,15.400000,7.130000,0.420000,59.790001,3.150000,-1.210000,293.739990,82.019997,92158.703125,28.71,108.64,44.619999,PM10,6964
26.150000,45.060001,14.360000,8.380000,0.460000,55.439999,3.270000,-0.760000,294.140015,79.660004,92426.179688,28.7,108.79,45.060001,PM10,6965
25.480000,46.980000,13.610000,10.650000,0.550000,48.840000,2.410000,-1.030000,295.369995,76.889999,94493.726562,28.7,108.95,46.980000,PM10,6966
25.219999,49.860001,13.970000,12.110000,0.650000,42.540001,1.360000,-0.470000,296.079987,76.459999,95877.617188,28.69,109.1,49.860001,PM10,6967
38.930000,59.520000,6.430000,23.459999,0.610000,48.720001,3.480000,-1.900000,292.420013,84.180000,95201.109375,28.89,106.32,54.912498,PM2.5,7148
