PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.870003,119.339996,36.939999,7.860000,0.590000,63.779999,-4.190000,-0.670000,292.019989,96.349998,92512.062500,28.3,108.78,147.337509,PM2.5,6402
115.419998,122.070000,39.700001,8.380000,0.600000,63.650002,-3.100000,-1.740000,291.869995,96.339996,92971.210938,28.29,108.93,150.599991,PM2.5,6403
114.730003,121.510002,41.529999,8.700000,0.610000,65.339996,-2.400000,-2.330000,292.640015,93.559998,94326.351562,28.29,109.08,149.662506,PM2.5,6404
108.330002,114.510002,36.889999,7.290000,0.580000,65.620003,-5.290000,-0.570000,293.119995,91.610001,93951.273438,28.44,108.63,141.662506,PM2.5,6582
113.410004,119.830002,39.430000,8.370000,0.590000,63.000000,-4.770000,-1.410000,291.989990,95.190002,93009.820312,28.43,108.78,148.012512,PM2.5,6583
115.440002,122.050003,42.150002,8.990000,0.600000,62.720001,-3.480000,-1.980000,291.859985,95.680000,93460.226562,28.43,108.94,150.628571,PM2.5,6584
115.820000,122.699997,45.459999,9.770000,0.610000,63.580002,-2.740000,-2.110000,292.299988,93.989998,94313.406250,28.42,109.09,151.171432,PM2.5,6585
52.209999,62.349998,11.090000,12.370000,0.800000,46.520000,-0.230000,-2.300000,290.970001,96.230003,89833.687500,28.62,106.47,71.512497,PM2.5,6757
106.360001,112.230003,36.169998,6.890000,0.570000,65.769997,-5.470000,-2.030000,292.910004,90.860001,94126.671875,28.57,108.63,139.199997,PM2.5,6771
112.000000,117.970001,36.209999,7.630000,0.580000,60.950001,-4.560000,-2.220000,291.329987,96.430000,92631.757812,28.57,108.79,146.250000,PM2.5,6772
113.570000,119.730003,37.990002,8.150000,0.590000,61.330002,-2.870000,-2.130000,291.690002,95.620003,93682.109375,28.56,108.94,148.212494,PM2.5,6773
113.629997,120.029999,40.430000,8.800000,0.600000,63.759998,-2.450000,-1.510000,292.350006,93.250000,94659.976562,28.56,109.1,148.287491,PM2.5,6774
111.209999,117.610001,41.689999,8.960000,0.590000,66.519997,-2.960000,-1.720000,293.000000,89.900002,95608.343750,28.55,109.25,145.262497,PM2.5,6775
47.250000,57.689999,10.400000,11.820000,0.830000,47.750000,0.300000,-1.420000,292.209991,94.599998,92652.132812,28.76,106.32,65.312500,PM2.5,6949
47.430000,58.439999,11.090000,13.040000,0.820000,46.150002,0.520000,-1.690000,291.829987,95.330002,91827.882812,28.75,106.47,65.537498,PM2.5,6950
46.900002,59.139999,12.940000,16.129999,0.880000,42.779999,1.120000,-1.660000,292.859985,92.389999,93639.046875,28.75,106.63,64.875000,PM2.5,6951
49.790001,60.209999,14.840000,17.600000,0.860000,41.680000,1.220000,-1.500000,293.559998,91.449997,95129.257812,28.75,106.78,68.487503,PM2.5,6952
101.190002,105.830002,34.160000,6.490000,0.550000,66.029999,-5.390000,-0.880000,292.329987,91.639999,92730.742188,28.71,108.48,132.737503,PM2.5,6963
107.059998,112.739998,36.029999,7.560000,0.560000,62.410000,-5.470000,-2.430000,291.350006,95.110001,92331.828125,28.71,108.64,140.074997,PM2.5,6964
110.029999,115.739998,36.750000,8.140000,0.570000,59.189999,-3.770000,-2.470000,291.000000,96.910004,92632.453125,28.7,108.79,143.787506,PM2.5,6965
110.739998,116.570000,37.959999,8.010000,0.580000,61.380001,-1.790000,-2.070000,292.209991,93.419998,94733.406250,28.7,108.95,144.675003,PM2.5,6966
108.959999,114.949997,40.250000,8.150000,0.580000,66.230003,-1.820000,-1.130000,293.320007,88.680000,96129.421875,28.69,109.1,142.449997,PM2.5,6967
42.450001,54.029999,11.060000,13.960000,0.870000,46.840000,0.630000,-0.560000,293.510010,91.669998,95123.367188,28.89,106.32,59.312500,PM2.5,7148
43.430000,55.400002,11.720000,15.660000,0.890000,43.439999,0.930000,-0.900000,292.989990,93.050003,94180.257812,28.89,106.47,60.537498,PM2.5,7149
43.270000,56.070000,13.490000,19.190001,0.940000,38.259998,1.410000,-1.330000,293.480011,91.809998,95047.867188,28.89,106.63,60.337502,PM2.5,7150
46.650002,58.009998,15.570000,20.660000,0.920000,37.279999,1.060000,-1.580000,293.630005,91.879997,95327.406250,28.89,106.78,64.562500,PM2.5,7151
51.939999,61.619999,16.870001,15.830000,0.790000,45.759998,-0.350000,-1.740000,292.799988,92.230003,92851.578125,28.88,106.94,71.174995,PM2.5,7152
62.849998,70.580002,18.959999,6.830000,0.590000,59.450001,-2.600000,-1.630000,290.600006,93.620003,88015.937500,28.88,107.25,84.812500,PM2.5,7154
98.800003,103.040001,33.540001,7.010000,0.540000,62.919998,-5.600000,0.230000,291.619995,92.800003,91132.289062,28.85,108.49,129.750000,PM2.5,7162
107.260002,112.800003,37.000000,9.180000,0.560000,56.759998,-5.400000,-1.040000,290.089996,98.199997,90210.906250,28.84,108.64,140.324997,PM2.5,7163
108.860001,114.580002,40.349998,10.050000,0.570000,55.599998,-3.110000,-1.900000,290.609985,97.300003,92072.546875,28.84,108.8,142.324997,PM2.5,7164
107.550003,113.050003,38.740002,8.000000,0.570000,61.750000,-1.260000,-1.840000,292.839996,90.480003,95625.726562,28.84,108.95,140.687500,PM2.5,7165
105.470001,110.940002,37.360001,7.010000,0.570000,64.870003,-2.200000,-1.350000,293.660004,86.070000,96441.046875,28.83,109.11,138.087494,PM2.5,7166
31.709999,47.799999,13.300000,17.809999,0.940000,49.599998,0.520000,0.110000,295.660004,85.720001,98122.351562,29.03,105.85,47.799999,PM10,7347
31.809999,47.509998,12.740000,17.670000,0.940000,48.950001,0.470000,0.360000,295.540009,86.260002,98149.437500,29.03,106.01,47.509998,PM10,7348
32.910000,47.820000,12.490000,17.809999,0.940000,47.060001,0.520000,0.180000,295.239990,86.980003,97877.523438,29.03,106.17,47.820000,PM10,7349
34.790001,48.860001,12.180000,17.799999,0.950000,44.980000,0.640000,-0.060000,294.730011,88.589996,97204.789062,29.03,106.32,49.700001,PM2.5,7350
36.720001,50.610001,13.320000,20.170000,0.990000,40.630001,0.700000,-0.350000,294.160004,90.040001,96315.593750,29.03,106.48,52.150002,PM2.5,7351
38.990002,52.669998,15.110000,23.740000,1.040000,34.070000,0.820000,-1.060000,293.720001,91.470001,95598.710938,29.02,106.63,54.987503,PM2.5,7352
42.770000,55.619999,15.050000,21.480000,0.980000,35.980000,0.690000,-1.570000,293.339996,92.459999,94748.640625,29.02,106.79,59.712502,PM2.5,7353
48.000000,59.169998,16.990000,15.880000,0.800000,46.389999,-0.220000,-1.650000,292.920013,91.510002,93212.242188,29.02,106.94,66.250000,PM2.5,7354
55.470001,64.900002,19.670000,11.690000,0.680000,54.009998,-2.050000,-1.070000,291.109985,93.199997,88972.789062,29.02,107.1,75.587502,PM2.5,7355
61.930000,69.809998,18.900000,7.910000,0.590000,57.610001,-2.700000,-0.750000,289.570007,96.540001,86380.078125,29.01,107.25,83.662498,PM2.5,7356
84.160004,89.209999,25.010000,5.730000,0.530000,58.180000,-2.640000,-1.670000,290.779999,97.510002,89805.976562,29.0,107.87,111.450005,PM2.5,7360
92.779999,96.669998,31.430000,7.250000,0.530000,57.689999,-2.520000,-1.430000,292.859985,89.959999,93349.773438,28.99,108.34,122.224998,PM2.5,7363
96.320000,100.099998,32.939999,7.220000,0.530000,59.080002,-4.970000,0.590000,292.299988,89.459999,92163.617188,28.99,108.49,126.650002,PM2.5,7364
104.760002,109.949997,35.630001,8.720000,0.540000,56.400002,-5.750000,0.800000,290.070007,97.430000,89927.046875,28.98,108.65,137.199997,PM2.5,7365
106.440002,111.680000,37.709999,9.150000,0.550000,55.150002,-3.430000,-0.580000,290.209991,97.769997,91232.359375,28.98,108.8,139.300003,PM2.5,7366
105.250000,110.360001,36.680000,7.470000,0.560000,59.830002,-1.790000,-1.560000,292.470001,90.900002,94913.429688,28.97,108.96,137.812500,PM2.5,7367
104.120003,109.220001,36.080002,6.450000,0.550000,62.880001,-2.590000,-1.830000,293.040009,87.650002,95594.210938,28.97,109.11,136.400009,PM2.5,7368
28.219999,44.939999,13.350000,18.889999,0.930000,50.139999,0.510000,-0.310000,295.510010,85.639999,97573.093750,29.17,105.86,44.939999,PM10,7565
27.730000,44.570000,12.870000,19.350000,0.950000,48.820000,0.280000,0.160000,295.630005,85.160004,97777.023438,29.17,106.01,44.570000,PM10,7566
28.490000,44.759998,12.610000,20.330000,0.960000,46.660000,0.190000,0.200000,295.579987,85.269997,97941.718750,29.17,106.17,44.759998,PM10,7567
29.309999,44.590000,12.510000,21.340000,1.000000,43.419998,0.390000,0.110000,295.529999,85.760002,98173.406250,29.16,106.32,44.590000,PM10,7568
32.119999,46.330002,13.670000,23.400000,1.050000,38.439999,0.440000,-0.140000,294.970001,87.790001,97450.476562,29.16,106.48,46.330002,PM10,7569
35.700001,49.290001,15.100000,25.799999,1.070000,32.759998,0.240000,-0.740000,294.119995,90.099998,96051.468750,29.16,106.63,50.875000,PM2.5,7570
39.330002,52.520000,14.650000,20.500000,0.970000,39.299999,0.030000,-1.340000,293.470001,91.330002,94769.406250,29.16,106.79,55.412502,PM2.5,7571
44.980000,57.279999,16.719999,17.020000,0.850000,45.700001,-0.360000,-1.560000,293.140015,90.779999,93839.609375,29.16,106.94,62.474998,PM2.5,7572
51.430000,62.099998,19.580000,14.640000,0.740000,48.810001,-0.950000,-1.010000,292.690002,90.309998,92541.601562,29.15,107.1,70.537498,PM2.5,7573
57.889999,66.120003,19.100000,9.220000,0.610000,55.720001,-1.830000,-0.120000,291.779999,90.940002,90354.117188,29.15,107.26,78.612503,PM2.5,7574
82.769997,87.720001,25.730000,6.690000,0.530000,56.130001,-1.360000,-1.870000,291.410004,96.309998,91734.843750,29.14,107.88,109.712494,PM2.5,7578
