PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,55.380001,21.660000,6.130000,0.380000,82.379997,-4.810000,1.220000,292.820007,70.379997,92436.539062,28.3,108.78,69.525002,PM2.5,6402
52.950001,57.970001,23.660000,6.880000,0.390000,81.750000,-3.630000,0.190000,292.940002,70.209999,92896.296875,28.29,108.93,72.437500,PM2.5,6403
53.230000,58.459999,25.389999,7.220000,0.400000,83.150002,-3.040000,-0.720000,293.950012,66.790001,94248.640625,28.29,109.08,72.787498,PM2.5,6404
49.299999,54.020000,22.799999,6.500000,0.380000,82.379997,-5.060000,0.830000,293.910004,68.589996,93875.406250,28.44,108.63,67.875000,PM2.5,6582
51.060001,55.939999,24.400000,7.070000,0.380000,82.330002,-4.970000,0.230000,292.989990,71.169998,92933.171875,28.43,108.78,70.075005,PM2.5,6583
53.410000,58.509998,26.209999,7.660000,0.390000,81.199997,-3.840000,-0.290000,293.089996,71.089996,93379.906250,28.43,108.94,73.012497,PM2.5,6584
55.419998,60.900002,30.430000,8.630000,0.410000,82.300003,-2.900000,-0.600000,293.709991,68.349998,94231.531250,28.42,109.09,75.524994,PM2.5,6585
45.279999,54.630001,18.309999,6.600000,0.500000,72.400002,-2.720000,7.380000,293.209991,78.959999,89581.562500,28.62,106.47,62.849998,PM2.5,6757
46.560001,51.160000,22.270000,6.230000,0.370000,83.290001,-4.830000,-0.070000,294.200012,67.540001,94047.476562,28.57,108.63,64.450005,PM2.5,6771
48.349998,52.919998,21.670000,6.240000,0.370000,82.849998,-4.760000,-0.400000,292.850006,71.010002,92552.140625,28.57,108.79,66.687500,PM2.5,6772
51.220001,55.930000,22.180000,6.500000,0.370000,82.449997,-3.320000,-0.500000,293.200012,70.800003,93595.437500,28.56,108.94,70.275002,PM2.5,6773
54.209999,59.240002,24.170000,7.380000,0.390000,83.680000,-2.470000,-0.040000,293.720001,68.980003,94572.773438,28.56,109.1,74.012497,PM2.5,6774
53.860001,59.009998,24.980000,8.330000,0.390000,83.089996,-2.370000,-0.210000,294.260010,67.680000,95521.390625,28.55,109.25,73.574997,PM2.5,6775
41.240002,50.770000,19.059999,7.090000,0.510000,71.040001,-3.400000,6.710000,295.970001,69.970001,92328.476562,28.76,106.32,57.800003,PM2.5,6949
41.299999,51.400002,17.760000,7.560000,0.530000,69.519997,-3.670000,6.100000,294.799988,73.570000,91552.953125,28.75,106.47,57.875000,PM2.5,6950
38.169998,48.549999,16.330000,7.920000,0.530000,67.680000,-3.560000,4.710000,295.760010,69.339996,93375.132812,28.75,106.63,53.962498,PM2.5,6951
35.799999,44.919998,15.440000,6.810000,0.490000,69.059998,-4.920000,4.560000,296.700012,64.750000,94857.750000,28.75,106.78,51.000000,PM2.5,6952
43.849998,49.080002,20.350000,5.670000,0.360000,83.940002,-4.570000,1.330000,293.339996,69.430000,92656.976562,28.71,108.48,61.062500,PM2.5,6963
44.660000,49.060001,21.559999,6.040000,0.360000,83.690002,-5.210000,-0.200000,293.019989,69.820000,92253.773438,28.71,108.64,62.075001,PM2.5,6964
46.389999,50.830002,21.650000,6.660000,0.360000,81.510002,-3.920000,-0.800000,292.790009,71.570000,92547.507812,28.7,108.79,64.237503,PM2.5,6965
49.560001,54.090000,21.680000,6.420000,0.370000,83.449997,-2.240000,-0.630000,293.940002,68.620003,94636.796875,28.7,108.95,68.200005,PM2.5,6966
51.529999,56.279999,22.200001,6.800000,0.370000,84.830002,-1.850000,0.180000,294.720001,66.989998,96029.773438,28.69,109.1,70.662498,PM2.5,6967
38.410000,48.470001,18.139999,7.970000,0.540000,68.720001,-4.240000,4.710000,297.660004,64.980003,94768.687500,28.89,106.32,54.262501,PM2.5,7148
38.139999,48.580002,17.250000,8.930000,0.560000,67.260002,-5.140000,5.080000,296.269989,68.389999,93874.281250,28.89,106.47,53.924999,PM2.5,7149
36.310001,46.509998,16.500000,9.380000,0.550000,66.839996,-5.110000,4.660000,296.399994,66.610001,94771.101562,28.89,106.63,51.637501,PM2.5,7150
34.639999,43.860001,16.170000,8.090000,0.510000,69.879997,-6.220000,4.820000,296.589996,64.449997,95063.000000,28.89,106.78,49.485714,PM2.5,7151
36.980000,45.180000,15.410000,5.830000,0.480000,73.080002,-8.850000,4.740000,294.619995,69.500000,92618.039062,28.88,106.94,52.474998,PM2.5,7152
45.470001,54.169998,14.040000,5.300000,0.480000,67.250000,-5.260000,1.700000,289.029999,91.540001,87913.078125,28.88,107.25,63.087502,PM2.5,7154
41.549999,46.480000,19.780001,5.560000,0.350000,85.580002,-5.030000,2.200000,292.649994,69.580002,91059.296875,28.85,108.49,58.187500,PM2.5,7162
43.930000,48.110001,21.809999,6.260000,0.350000,84.930000,-5.660000,1.120000,291.510010,73.519997,90134.078125,28.84,108.64,61.162498,PM2.5,7163
46.560001,51.090000,24.780001,8.140000,0.360000,79.540001,-3.510000,-0.390000,292.350006,72.800003,91986.992188,28.84,108.8,64.450005,PM2.5,7164
47.630001,52.080002,22.030001,6.560000,0.360000,83.610001,-1.790000,-0.570000,294.660004,66.279999,95521.656250,28.84,108.95,65.787498,PM2.5,7165
48.500000,52.930000,19.250000,5.570000,0.360000,84.870003,-2.240000,0.010000,295.220001,64.959999,96337.906250,28.83,109.11,66.875000,PM2.5,7166
40.209999,52.889999,20.559999,12.100000,0.610000,66.769997,-2.590000,0.050000,299.730011,61.990002,97702.398438,29.03,105.85,56.512497,PM2.5,7347
37.990002,50.290001,20.020000,11.410000,0.600000,67.199997,-2.830000,0.600000,299.950012,59.889999,97732.593750,29.03,106.01,53.737503,PM2.5,7348
36.740002,48.049999,18.969999,10.020000,0.580000,67.589996,-3.460000,2.330000,299.760010,59.439999,97476.593750,29.03,106.17,52.175003,PM2.5,7349
35.869999,46.680000,17.790001,9.330000,0.580000,67.739998,-4.710000,3.990000,298.970001,60.580002,96828.789062,29.03,106.32,51.087498,PM2.5,7350
35.349998,46.279999,17.430000,10.210000,0.580000,66.889999,-5.700000,5.550000,297.720001,63.110001,95975.273438,29.03,106.48,50.437500,PM2.5,7351
34.419998,44.849998,16.920000,10.190000,0.570000,67.570000,-5.390000,6.070000,296.839996,64.320000,95300.062500,29.02,106.63,49.171425,PM2.5,7352
33.450001,42.779999,16.170000,8.400000,0.530000,70.669998,-5.520000,5.980000,296.540009,63.680000,94474.968750,29.02,106.79,47.785717,PM2.5,7353
33.639999,42.090000,15.590000,6.480000,0.500000,73.449997,-7.040000,5.620000,295.769989,64.559998,92948.023438,29.02,106.94,48.057140,PM2.5,7354
38.049999,45.270000,15.230000,4.980000,0.470000,75.889999,-7.690000,5.620000,292.179993,75.379997,88786.132812,29.02,107.1,53.812500,PM2.5,7355
44.509998,52.599998,14.100000,5.030000,0.470000,70.139999,-5.850000,5.350000,288.600006,90.860001,86264.382812,29.01,107.25,61.887497,PM2.5,7356
43.220001,49.919998,14.940000,4.540000,0.400000,75.349998,-3.840000,2.940000,290.839996,79.459999,89713.593750,29.0,107.87,60.275002,PM2.5,7360
42.590000,48.200001,18.600000,5.820000,0.370000,82.489998,-1.230000,0.820000,292.940002,72.440002,93271.187500,28.99,108.34,59.487499,PM2.5,7363
40.639999,45.380001,19.280001,5.600000,0.340000,85.260002,-3.780000,2.010000,293.250000,68.199997,92085.546875,28.99,108.49,57.049999,PM2.5,7364
43.389999,47.389999,20.830000,5.970000,0.340000,86.089996,-5.850000,2.580000,291.540009,72.750000,89846.460938,28.98,108.65,60.487499,PM2.5,7365
45.869999,50.110001,22.520000,7.420000,0.350000,80.290001,-4.080000,1.080000,291.739990,74.410004,91148.796875,28.98,108.8,63.587498,PM2.5,7366
45.820000,49.980000,19.809999,5.720000,0.350000,84.580002,-2.040000,-0.190000,294.380005,66.559998,94813.390625,28.97,108.96,63.525002,PM2.5,7367
46.790001,50.950001,17.709999,4.670000,0.340000,85.989998,-2.610000,-0.310000,294.899994,65.260002,95493.687500,28.97,109.11,64.737503,PM2.5,7368
38.160000,51.770000,19.740000,13.860000,0.620000,65.400002,-3.680000,0.460000,299.209991,62.410000,97176.101562,29.17,105.86,53.950001,PM2.5,7565
36.470001,49.790001,19.340000,13.130000,0.630000,65.279999,-3.890000,0.920000,299.459991,60.470001,97385.250000,29.17,106.01,51.837502,PM2.5,7566
35.369999,47.840000,18.459999,11.810000,0.620000,65.430000,-3.910000,2.130000,299.489990,59.730000,97561.210938,29.17,106.17,50.462498,PM2.5,7567
34.250000,45.959999,17.520000,10.730000,0.610000,66.080002,-4.270000,3.780000,299.500000,58.689999,97799.117188,29.16,106.32,48.928570,PM2.5,7568
33.650002,45.090000,17.420000,11.340000,0.610000,65.860001,-4.830000,5.730000,298.709991,59.630001,97095.656250,29.16,106.48,48.071430,PM2.5,7569
33.049999,43.959999,17.000000,11.180000,0.590000,66.550003,-4.450000,6.540000,297.660004,61.340000,95730.718750,29.16,106.63,47.214283,PM2.5,7570
32.240002,42.150002,15.820000,8.800000,0.550000,69.389999,-3.930000,5.920000,297.079987,61.669998,94476.859375,29.16,106.79,46.057144,PM2.5,7571
31.900000,41.040001,15.420000,7.430000,0.530000,71.720001,-4.590000,5.330000,296.670013,61.560001,93559.812500,29.16,106.94,45.571426,PM2.5,7572
32.779999,41.299999,15.200000,6.350000,0.500000,72.910004,-5.930000,6.750000,295.470001,64.160004,92287.867188,29.15,107.1,46.828571,PM2.5,7573
38.060001,45.660000,14.240000,4.770000,0.460000,73.180000,-6.420000,8.600000,292.820007,72.470001,90162.851562,29.15,107.26,53.825001,PM2.5,7574
42.110001,48.480000,15.120000,5.590000,0.400000,73.589996,-2.370000,1.790000,291.760010,78.419998,91639.476562,29.14,107.88,58.887501,PM2.5,7578
41.750000,47.990002,15.810000,5.310000,0.390000,76.629997,-2.730000,2.310000,291.920013,76.339996,91443.921875,29.13,108.03,58.437500,PM2.5,7579
43.520000,49.169998,16.969999,5.440000,0.370000,79.949997,-2.480000,1.750000,291.540009,76.610001,90889.296875,29.13,108.19,60.650002,PM2.5,7580
41.689999,46.959999,17.780001,5.460000,0.350000,82.970001,-1.590000,0.760000,292.920013,72.029999,92890.921875,29.13,108.34,58.362499,PM2.5,7581
39.840000,44.169998,17.610001,5.140000,0.330000,85.169998,-2.920000,1.340000,293.809998,67.669998,93377.679688,29.12,108.5,56.049999,PM2.5,7582
41.150002,44.880001,18.080000,5.230000,0.320000,85.849998,-5.470000,2.830000,292.660004,69.610001,91307.406250,29.12,108.65,57.687500,PM2.5,7583
43.119999,46.880001,17.799999,5.220000,0.320000,84.720001,-5.150000,2.390000,291.670013,73.389999,90718.101562,29.11,108.81,60.149998,PM2.5,7584
44.090000,47.869999,16.430000,4.610000,0.320000,84.809998,-3.070000,0.430000,293.019989,69.230003,92676.781250,29.11,108.97,61.362499,PM2.5,7585
45.450001,49.400002,17.219999,4.240000,0.330000,87.139999,-2.640000,-0.400000,294.450012,65.110001,94751.703125,29.1,109.12,63.062500,PM2.5,7586
39.869999,53.669998,20.830000,15.240000,0.650000,65.949997,-3.330000,1.360000,298.600006,66.400002,96537.140625,29.31,105.55,56.087498,PM2.5,7785
39.060001,53.900002,21.670000,17.660000,0.660000,62.900002,-3.670000,1.430000,298.320007,65.519997,96178.101562,29.31,105.7,55.075001,PM2.5,7786
37.549999,53.040001,21.750000,19.379999,0.680000,60.619999,-3.900000,1.340000,298.700012,63.029999,96660.539062,29.3,105.86,53.187500,PM2.5,7787
36.270000,51.570000,20.510000,18.730000,0.680000,60.090000,-4.120000,1.860000,298.940002,61.380001,96942.179688,29.3,106.01,51.587502,PM2.5,7788
35.150002,50.099998,19.830000,19.260000,0.690000,58.799999,-3.950000,2.620000,298.890015,60.790001,97033.687500,29.3,106.17,50.187500,PM2.5,7789
33.810001,48.139999,19.250000,19.730000,0.680000,58.459999,-3.530000,3.540000,299.250000,58.880001,97612.132812,29.3,106.32,48.300003,PM2.5,7790
32.680000,46.169998,18.309999,17.950001,0.670000,59.939999,-3.330000,4.790000,299.029999,58.380001,97285.156250,29.3,106.48,46.685715,PM2.5,7791
31.549999,43.860001,17.070000,14.820000,0.640000,62.570000,-3.160000,5.260000,298.459991,58.889999,96329.328125,29.3,106.64,45.071426,PM2.5,7792
30.920000,41.480000,15.180000,9.360000,0.580000,67.250000,-3.270000,4.610000,297.839996,59.570000,95273.132812,29.29,106.79,44.171429,PM2.5,7793
31.240000,40.869999,14.850000,7.930000,0.540000,70.070000,-3.950000,4.180000,296.549988,62.270000,93689.648438,29.29,106.95,44.628571,PM2.5,7794
31.440001,40.099998,14.710000,6.590000,0.510000,72.580002,-4.630000,5.240000,296.089996,62.700001,93414.578125,29.29,107.1,44.914288,PM2.5,7795
32.560001,40.209999,14.160000,4.880000,0.460000,74.110001,-5.460000,6.970000,295.630005,63.130001,93153.570312,29.29,107.26,46.514286,PM2.5,7796
36.750000,43.610001,14.170000,4.440000,0.430000,75.639999,-6.480000,6.840000,293.109985,69.879997,90280.039062,29.28,107.41,52.187500,PM2.5,7797
41.180000,47.689999,14.120000,4.530000,0.410000,75.080002,-6.110000,4.900000,290.470001,80.680000,88245.398438,29.28,107.57,57.724998,PM2.5,7798
42.599998,49.049999,14.110000,5.760000,0.400000,71.099998,-3.990000,1.770000,290.769989,83.169998,90603.656250,29.28,107.73,59.500000,PM2.5,7799
40.900002,47.080002,15.330000,5.950000,0.390000,74.080002,-2.510000,0.300000,292.600006,76.529999,93102.351562,29.27,107.88,57.375000,PM2.5,7800
41.500000,47.490002,16.500000,5.750000,0.380000,76.989998,-2.590000,1.070000,292.540009,75.739998,92662.281250,29.27,108.04,58.125000,PM2.5,7801
42.270000,47.680000,17.020000,5.470000,0.360000,80.209999,-2.830000,1.250000,292.529999,74.519997,92484.710938,29.27,108.19,59.087502,PM2.5,7802
