PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,41.310001,17.790001,5.640000,0.310000,90.260002,-4.460000,-0.470000,293.429993,72.550003,92443.476562,28.3,108.78,52.075001,PM2.5,6402
37.240002,41.980000,18.770000,5.900000,0.320000,90.300003,-3.430000,-1.330000,293.600006,72.339996,92895.226562,28.29,108.93,52.800003,PM2.5,6403
37.650002,42.619999,20.809999,6.460000,0.320000,90.620003,-2.870000,-1.860000,294.480011,69.849998,94239.437500,28.29,109.08,53.312500,PM2.5,6404
34.970001,39.540001,17.600000,5.550000,0.310000,90.139999,-5.010000,-0.410000,294.790009,68.860001,93881.296875,28.44,108.63,49.957146,PM2.5,6582
36.080002,40.770000,18.680000,6.040000,0.310000,89.309998,-4.840000,-1.320000,293.850006,71.989998,92936.429688,28.43,108.78,51.350002,PM2.5,6583
37.060001,41.869999,19.840000,6.330000,0.320000,88.849998,-3.700000,-1.870000,293.869995,72.610001,93377.179688,28.43,108.94,52.575001,PM2.5,6584
38.020000,43.130001,23.309999,7.200000,0.330000,89.570000,-2.920000,-1.810000,294.440002,70.570000,94221.640625,28.42,109.09,53.775002,PM2.5,6585
38.970001,47.000000,12.430000,6.180000,0.430000,93.690002,-4.400000,5.600000,294.959991,58.410000,89665.437500,28.62,106.47,54.962502,PM2.5,6757
33.639999,38.139999,17.139999,5.240000,0.310000,91.000000,-5.110000,-1.510000,295.190002,67.839996,94047.523438,28.57,108.63,48.057140,PM2.5,6771
35.130001,39.639999,16.719999,5.420000,0.310000,89.209999,-4.750000,-2.090000,293.600006,73.379997,92555.953125,28.57,108.79,50.162502,PM2.5,6772
35.959999,40.570000,17.030001,5.510000,0.310000,88.940002,-3.140000,-2.120000,293.950012,72.989998,93593.257812,28.56,108.94,51.199997,PM2.5,6773
36.220001,41.060001,18.410000,6.180000,0.310000,90.040001,-2.600000,-1.290000,294.649994,70.510002,94563.171875,28.56,109.1,51.525002,PM2.5,6774
34.889999,39.790001,18.799999,6.610000,0.310000,89.680000,-3.140000,-1.410000,295.399994,67.839996,95501.757812,28.55,109.25,49.842857,PM2.5,6775
37.430000,46.480000,12.930000,6.280000,0.440000,94.320000,-5.550000,6.240000,297.829987,50.169998,92392.820312,28.76,106.32,53.037498,PM2.5,6949
38.990002,49.220001,12.630000,6.720000,0.460000,92.430000,-5.330000,5.450000,296.619995,54.160000,91625.289062,28.75,106.47,54.987503,PM2.5,6950
39.099998,50.200001,12.380000,7.170000,0.470000,90.589996,-4.570000,4.030000,297.600006,52.490002,93438.742188,28.75,106.63,55.125000,PM2.5,6951
36.669998,46.740002,12.090000,6.190000,0.430000,91.559998,-5.490000,3.710000,298.549988,50.369999,94910.656250,28.75,106.78,52.087498,PM2.5,6952
33.779999,38.250000,16.180000,5.020000,0.310000,93.720001,-5.270000,-0.120000,294.480011,69.099998,92666.492188,28.71,108.48,48.257141,PM2.5,6963
33.570000,37.939999,17.139999,5.170000,0.300000,91.760002,-5.590000,-1.850000,293.750000,72.339996,92260.757812,28.71,108.64,47.957142,PM2.5,6964
35.130001,39.599998,17.389999,5.720000,0.310000,88.800003,-3.990000,-2.450000,293.429993,74.709999,92552.429688,28.7,108.79,50.162502,PM2.5,6965
35.090000,39.650002,17.129999,5.420000,0.310000,89.440002,-2.170000,-2.080000,294.649994,70.970001,94633.906250,28.7,108.95,50.112499,PM2.5,6966
34.270000,38.970001,17.600000,5.790000,0.310000,90.680000,-2.300000,-0.990000,295.799988,67.250000,96016.343750,28.69,109.1,48.957142,PM2.5,6967
38.830002,50.959999,13.460000,7.640000,0.490000,93.599998,-5.820000,5.150000,299.600006,47.480000,94811.132812,28.89,106.32,54.787502,PM2.5,7148
39.259998,52.040001,13.300000,7.830000,0.500000,92.209999,-6.320000,5.810000,298.339996,50.860001,93922.351562,28.89,106.47,55.324997,PM2.5,7149
38.970001,52.320000,13.480000,8.460000,0.500000,91.059998,-5.710000,5.190000,298.440002,51.470001,94819.437500,28.89,106.63,54.962502,PM2.5,7150
36.790001,49.070000,13.530000,7.680000,0.470000,92.529999,-6.510000,4.920000,298.600006,50.840000,95104.656250,28.89,106.78,52.237503,PM2.5,7151
35.529999,46.150002,12.360000,5.410000,0.440000,94.589996,-8.990000,4.230000,296.579987,55.799999,92662.507812,28.88,106.94,50.662498,PM2.5,7152
40.930000,50.480000,11.150000,4.480000,0.420000,90.769997,-6.010000,1.870000,291.130005,78.099998,87968.906250,28.88,107.25,57.412498,PM2.5,7154
33.240002,37.529999,16.059999,5.320000,0.300000,93.269997,-5.780000,0.810000,293.579987,70.309998,91079.453125,28.85,108.49,47.485718,PM2.5,7162
33.750000,37.930000,17.770000,5.570000,0.300000,91.440002,-6.100000,-0.500000,292.209991,76.550003,90153.031250,28.84,108.64,48.214287,PM2.5,7163
35.619999,40.150002,19.940001,6.600000,0.310000,87.919998,-3.640000,-1.870000,293.010010,75.839996,91996.609375,28.84,108.8,50.774998,PM2.5,7164
33.680000,38.160000,17.440001,5.320000,0.300000,89.339996,-1.990000,-2.000000,295.390015,67.989998,95516.226562,28.84,108.95,48.114285,PM2.5,7165
32.310001,36.759998,15.750000,4.760000,0.300000,89.879997,-3.120000,-1.300000,296.290009,64.959999,96322.312500,28.83,109.11,46.157146,PM2.5,7166
47.000000,63.580002,16.330000,14.030000,0.610000,93.230003,-4.290000,-0.650000,301.649994,45.810001,97744.773438,29.03,105.85,65.000000,PM2.5,7347
46.060001,63.439999,16.410000,13.470000,0.610000,92.459999,-4.510000,0.540000,301.750000,44.570000,97773.546875,29.03,106.01,63.825001,PM2.5,7348
44.310001,61.480000,15.610000,12.230000,0.600000,92.320000,-4.700000,1.770000,301.489990,44.669998,97518.281250,29.03,106.17,61.637501,PM2.5,7349
42.570000,59.279999,14.730000,10.780000,0.580000,92.730003,-5.320000,3.560000,300.779999,46.230000,96866.890625,29.03,106.32,59.462502,PM2.5,7350
41.549999,58.020000,14.660000,10.310000,0.580000,92.629997,-6.010000,5.590000,299.829987,48.130001,96006.492188,29.03,106.48,58.187500,PM2.5,7351
39.939999,55.730000,14.510000,9.830000,0.560000,92.019997,-5.540000,6.190000,299.070007,49.450001,95333.203125,29.02,106.63,56.174999,PM2.5,7352
37.279999,51.509998,13.540000,8.140000,0.520000,93.099998,-5.380000,5.510000,298.720001,48.740002,94508.562500,29.02,106.79,52.849998,PM2.5,7353
35.119999,47.549999,12.900000,6.450000,0.480000,94.930000,-6.790000,4.650000,297.880005,49.009998,92982.187500,29.02,106.94,50.149998,PM2.5,7354
34.590000,44.669998,12.290000,4.840000,0.440000,96.720001,-7.760000,5.040000,294.190002,58.660000,88837.796875,29.02,107.1,49.414288,PM2.5,7355
39.330002,49.419998,11.360000,4.530000,0.430000,91.360001,-6.520000,5.420000,290.489990,77.230003,86325.390625,29.01,107.25,55.412502,PM2.5,7356
40.410000,47.799999,12.280000,4.730000,0.350000,90.860001,-3.920000,1.170000,292.149994,77.260002,89759.906250,29.0,107.87,56.762501,PM2.5,7360
34.340000,39.540001,15.140000,5.490000,0.310000,92.800003,-2.650000,-0.530000,294.700012,68.559998,93289.578125,28.99,108.34,49.057144,PM2.5,7363
32.470001,36.730000,15.670000,5.250000,0.290000,92.949997,-5.060000,0.830000,294.339996,67.949997,92106.421875,28.99,108.49,46.385715,PM2.5,7364
33.049999,37.169998,16.969999,5.190000,0.290000,92.449997,-6.450000,1.090000,292.200012,75.529999,89871.968750,28.98,108.65,47.214283,PM2.5,7365
34.740002,39.040001,18.219999,6.000000,0.300000,87.959999,-4.360000,-0.430000,292.510010,76.790001,91164.289062,28.98,108.8,49.628574,PM2.5,7366
