PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.279999,82.860001,22.540001,4.200000,0.430000,93.500000,0.130000,0.970000,296.619995,73.790001,92184.039062,28.3,108.78,102.849998,PM2.5,6402
77.220001,82.879997,23.410000,4.380000,0.430000,94.519997,0.400000,0.870000,296.799988,74.320000,92624.406250,28.29,108.93,102.775002,PM2.5,6403
79.110001,85.160004,26.740000,5.060000,0.440000,95.330002,0.200000,0.810000,297.209991,73.620003,93955.023438,28.29,109.08,105.137497,PM2.5,6404
76.379997,81.959999,22.250000,4.440000,0.430000,91.129997,-0.230000,0.740000,296.980011,73.360001,93611.687500,28.44,108.63,101.724998,PM2.5,6582
76.830002,82.500000,24.160000,5.020000,0.430000,92.820000,0.140000,0.830000,296.559998,74.720001,92670.320312,28.43,108.78,102.287506,PM2.5,6583
77.320000,83.139999,25.820000,5.390000,0.430000,93.260002,0.320000,0.880000,296.820007,74.260002,93097.546875,28.43,108.94,102.900002,PM2.5,6584
79.040001,85.269997,30.680000,6.330000,0.450000,94.269997,0.410000,0.650000,297.070007,73.720001,93932.390625,28.42,109.09,105.050003,PM2.5,6585
66.970001,86.120003,32.480000,13.300000,0.800000,82.620003,-1.360000,3.910000,296.570007,73.000000,89481.617188,28.62,106.47,89.962502,PM2.5,6757
76.709999,82.489998,25.040001,5.060000,0.440000,93.489998,-0.480000,0.530000,297.010010,73.709999,93775.523438,28.57,108.63,102.137497,PM2.5,6771
76.510002,82.160004,23.719999,4.840000,0.430000,93.550003,0.100000,0.750000,296.440002,74.959999,92289.156250,28.57,108.79,101.887505,PM2.5,6772
76.879997,82.660004,24.180000,5.000000,0.430000,93.470001,0.320000,0.750000,296.950012,73.389999,93302.570312,28.56,108.94,102.349998,PM2.5,6773
77.180000,83.110001,25.490000,5.410000,0.440000,94.790001,0.420000,0.620000,297.220001,72.480003,94262.921875,28.56,109.1,102.724998,PM2.5,6774
77.959999,84.120003,26.610001,6.340000,0.430000,97.230003,0.390000,0.740000,297.309998,73.089996,95200.296875,28.55,109.25,103.699997,PM2.5,6775
63.549999,83.290001,31.690001,13.910000,0.820000,83.750000,-1.640000,2.540000,298.359985,68.900002,92220.796875,28.76,106.32,85.687500,PM2.5,6949
64.180000,84.669998,31.719999,14.930000,0.860000,83.300003,-1.230000,3.010000,297.790009,70.169998,91429.906250,28.75,106.47,86.474998,PM2.5,6950
62.150002,83.599998,31.190001,16.139999,0.900000,81.629997,-0.840000,2.300000,298.839996,67.489998,93206.960938,28.75,106.63,83.937500,PM2.5,6951
59.570000,78.959999,28.480000,15.250000,0.840000,82.629997,-1.300000,1.850000,299.850006,63.840000,94665.382812,28.75,106.78,80.712502,PM2.5,6952
71.769997,78.940002,21.040001,4.800000,0.450000,94.239998,-0.330000,0.090000,296.609985,73.830002,92402.703125,28.71,108.48,95.962494,PM2.5,6963
77.550003,83.370003,25.790001,5.200000,0.440000,95.190002,0.090000,0.170000,296.429993,74.629997,91998.906250,28.71,108.64,103.187500,PM2.5,6964
77.860001,83.629997,24.500000,5.020000,0.440000,95.129997,0.370000,0.480000,296.609985,73.970001,92272.281250,28.7,108.79,103.574997,PM2.5,6965
78.059998,83.959999,25.020000,5.190000,0.440000,95.269997,0.260000,0.330000,297.410004,71.949997,94321.726562,28.7,108.95,103.824997,PM2.5,6966
76.370003,82.180000,24.790001,5.170000,0.430000,97.599998,0.070000,0.290000,297.549988,71.279999,95700.406250,28.69,109.1,101.712502,PM2.5,6967
63.540001,86.290001,30.010000,18.389999,0.920000,80.699997,-0.550000,0.650000,299.070007,68.599998,94643.273438,28.89,106.32,85.675003,PM2.5,7148
62.400002,85.279999,29.870001,18.910000,0.950000,81.180000,-1.180000,1.610000,298.769989,68.389999,93730.703125,28.89,106.47,84.250000,PM2.5,7149
60.150002,82.040001,28.129999,19.420000,0.940000,81.580002,-1.470000,1.360000,299.200012,66.680000,94594.109375,28.89,106.63,81.437500,PM2.5,7150
57.630001,76.970001,26.100000,19.180000,0.850000,83.459999,-1.940000,1.630000,299.730011,64.070000,94872.960938,28.89,106.78,78.287498,PM2.5,7151
56.880001,73.449997,22.660000,12.980000,0.750000,86.199997,-3.390000,2.680000,298.549988,66.309998,92463.632812,28.88,106.94,77.349998,PM2.5,7152
61.779999,75.800003,17.180000,6.510000,0.660000,85.150002,-1.990000,1.670000,293.970001,82.510002,87765.257812,28.88,107.25,83.474998,PM2.5,7154
70.940002,77.970001,20.700001,5.170000,0.440000,95.440002,-0.620000,0.540000,295.829987,74.839996,90836.796875,28.85,108.49,94.925003,PM2.5,7162
77.470001,83.139999,25.969999,5.750000,0.440000,97.099998,-0.050000,0.370000,295.440002,75.860001,89911.960938,28.84,108.64,103.087502,PM2.5,7163
79.699997,85.690002,29.879999,6.800000,0.460000,98.050003,0.160000,0.450000,296.510010,73.739998,91712.218750,28.84,108.8,105.875000,PM2.5,7164
79.230003,85.279999,30.000000,6.510000,0.450000,98.970001,-0.090000,0.220000,297.769989,71.099998,95189.281250,28.84,108.95,105.287506,PM2.5,7165
73.860001,79.209999,23.879999,4.320000,0.410000,102.910004,-0.530000,0.020000,297.649994,70.290001,96004.546875,28.83,109.11,98.574997,PM2.5,7166
65.750000,96.489998,26.850000,37.459999,1.150000,69.629997,-1.800000,-1.310000,299.170013,70.750000,97581.343750,29.03,105.85,88.437500,PM2.5,7347
64.849998,95.209999,27.500000,37.529999,1.140000,70.279999,-1.220000,-1.100000,299.350006,70.199997,97606.781250,29.03,106.01,87.312500,PM2.5,7348
63.410000,92.360001,27.680000,34.459999,1.120000,71.949997,-0.740000,-0.930000,299.470001,69.489998,97342.710938,29.03,106.17,85.512497,PM2.5,7349
61.349998,88.410004,28.020000,26.290001,1.070000,76.739998,-0.720000,-0.320000,299.579987,68.190002,96687.562500,29.03,106.32,82.937500,PM2.5,7350
60.480000,86.370003,27.900000,25.049999,1.070000,77.800003,-1.330000,0.760000,299.459991,67.559998,95822.132812,29.03,106.48,81.849998,PM2.5,7351
58.349998,81.959999,26.340000,23.900000,1.030000,79.849998,-1.680000,1.350000,299.260010,67.010002,95130.710938,29.02,106.63,79.187500,PM2.5,7352
55.590000,75.919998,23.730000,18.840000,0.910000,84.550003,-1.880000,2.080000,299.269989,65.220001,94307.703125,29.02,106.79,75.737503,PM2.5,7353
