PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.349998,76.449997,31.139999,8.970000,0.450000,60.660000,-3.380000,-1.120000,287.670013,96.660004,92602.843750,28.3,108.78,95.437500,PM2.5,6402
72.639999,77.900002,32.799999,9.720000,0.460000,59.490002,-2.530000,-1.910000,287.739990,97.209999,93060.210938,28.29,108.93,97.050003,PM2.5,6403
73.250000,78.739998,35.430000,10.220000,0.470000,60.680000,-1.770000,-2.640000,288.410004,96.279999,94433.328125,28.29,109.08,97.812500,PM2.5,6404
67.779999,72.820000,30.469999,8.440000,0.450000,63.529999,-3.890000,-0.380000,289.049988,90.589996,94076.171875,28.44,108.63,90.974998,PM2.5,6582
70.269997,75.459999,32.529999,9.260000,0.450000,62.730000,-3.770000,-1.090000,288.040009,95.400002,93106.726562,28.43,108.78,94.087494,PM2.5,6583
72.300003,77.739998,34.790001,10.540000,0.460000,59.669998,-3.000000,-1.580000,288.049988,95.949997,93553.070312,28.43,108.94,96.625000,PM2.5,6584
72.680000,78.379997,38.630001,11.300000,0.470000,60.869999,-2.290000,-2.130000,288.390015,95.500000,94416.093750,28.42,109.09,97.099998,PM2.5,6585
45.709999,48.700001,14.120000,12.950000,0.770000,48.119999,1.120000,-1.930000,287.410004,99.430000,89892.656250,28.62,106.47,63.387497,PM2.5,6757
66.580002,71.589996,30.020000,8.200000,0.450000,65.580002,-3.610000,-1.150000,289.260010,90.370003,94247.093750,28.57,108.63,89.475006,PM2.5,6771
69.989998,75.019997,29.110001,8.690000,0.450000,62.340000,-3.590000,-1.390000,287.799988,96.480003,92715.132812,28.57,108.79,93.737495,PM2.5,6772
70.580002,75.750000,30.150000,9.050000,0.450000,62.240002,-2.710000,-1.340000,288.200012,95.839996,93771.343750,28.56,108.94,94.475006,PM2.5,6773
70.040001,75.400002,32.040001,9.550000,0.450000,64.669998,-2.370000,-1.180000,288.679993,94.389999,94764.750000,28.56,109.1,93.800003,PM2.5,6774
68.489998,73.889999,32.720001,9.980000,0.440000,66.709999,-2.390000,-1.810000,289.209991,92.519997,95727.906250,28.55,109.25,91.862495,PM2.5,6775
40.709999,43.400002,14.950000,10.930000,0.730000,53.330002,1.590000,-1.870000,288.480011,98.540001,92759.601562,28.76,106.32,57.137497,PM2.5,6949
40.540001,43.400002,14.100000,13.500000,0.770000,49.270000,1.720000,-1.670000,288.269989,98.709999,91920.687500,28.75,106.47,56.925003,PM2.5,6950
40.610001,45.070000,14.890000,15.110000,0.780000,49.410000,1.370000,-1.530000,289.399994,96.220001,93755.117188,28.75,106.63,57.012501,PM2.5,6951
45.930000,50.570000,17.180000,16.240000,0.710000,51.549999,0.930000,-0.830000,290.170013,95.529999,95266.859375,28.75,106.78,63.662498,PM2.5,6952
64.529999,68.980003,28.200001,7.410000,0.440000,69.300003,-3.210000,-0.270000,288.500000,93.180000,92835.062500,28.71,108.48,86.912498,PM2.5,6963
66.360001,71.239998,29.730000,7.880000,0.440000,68.459999,-3.820000,-1.480000,287.980011,95.040001,92416.750000,28.71,108.64,89.199997,PM2.5,6964
