PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.360001,55.209999,21.620001,4.880000,0.330000,75.220001,2.270000,1.620000,296.429993,79.540001,92257.203125,28.3,108.78,70.449997,PM2.5,6402
52.950001,56.950001,21.660000,5.130000,0.330000,75.370003,1.650000,1.110000,296.700012,79.169998,92703.468750,28.29,108.93,72.437500,PM2.5,6403
55.680000,60.000000,23.510000,5.710000,0.350000,75.889999,0.790000,1.580000,297.250000,78.720001,94038.617188,28.29,109.08,75.849998,PM2.5,6404
52.470001,56.490002,22.299999,5.390000,0.340000,70.220001,1.160000,0.880000,296.709991,80.360001,93691.468750,28.44,108.63,71.837502,PM2.5,6582
53.930000,58.029999,22.830000,5.650000,0.340000,71.930000,1.390000,0.740000,296.220001,81.849998,92749.757812,28.43,108.78,73.662498,PM2.5,6583
55.560001,59.820000,23.540001,6.000000,0.350000,72.510002,1.160000,0.670000,296.480011,81.320000,93179.929688,28.43,108.94,75.700005,PM2.5,6584
58.590000,63.299999,27.410000,6.970000,0.370000,72.750000,0.760000,0.830000,296.929993,80.680000,94017.742188,28.42,109.09,79.487503,PM2.5,6585
58.490002,74.139999,12.750000,17.350000,0.810000,45.910000,-0.130000,-1.630000,291.829987,92.370003,89655.578125,28.62,106.47,79.362503,PM2.5,6757
54.750000,58.970001,24.240000,6.170000,0.350000,69.019997,-0.200000,0.490000,296.470001,82.180000,93858.750000,28.57,108.63,74.687500,PM2.5,6771
56.310001,60.490002,22.620001,5.880000,0.350000,70.320000,0.520000,0.820000,295.600006,84.970001,92369.992188,28.57,108.79,76.637505,PM2.5,6772
58.450001,62.830002,22.700001,6.130000,0.360000,70.820000,0.350000,0.300000,296.029999,84.599998,93389.296875,28.56,108.94,79.312500,PM2.5,6773
61.369999,66.120003,24.629999,6.860000,0.380000,71.570000,-0.240000,0.230000,296.440002,84.209999,94355.390625,28.56,109.1,82.962502,PM2.5,6774
62.830002,67.830002,25.090000,7.480000,0.380000,72.989998,-0.450000,0.140000,296.980011,82.820000,95295.046875,28.55,109.25,84.787506,PM2.5,6775
