PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,39.009998,13.700000,5.150000,0.280000,89.000000,-5.910000,1.350000,295.809998,67.370003,92333.156250,28.3,108.78,50.062500,PM2.5,6402
36.810001,41.110001,15.140000,5.700000,0.300000,88.970001,-4.980000,0.590000,295.880005,66.529999,92789.093750,28.29,108.93,52.262501,PM2.5,6403
36.169998,40.599998,15.700000,5.870000,0.300000,90.290001,-4.830000,0.140000,297.040009,61.549999,94125.203125,28.29,109.08,51.462498,PM2.5,6404
35.910000,40.040001,15.600000,5.510000,0.290000,89.430000,-6.660000,0.920000,296.929993,65.250000,93754.460938,28.44,108.63,51.137501,PM2.5,6582
37.810001,42.200001,17.290001,6.140000,0.300000,89.519997,-6.250000,0.200000,295.899994,68.089996,92827.273438,28.43,108.78,53.512501,PM2.5,6583
39.150002,43.820000,18.770000,6.610000,0.310000,88.900002,-5.230000,-0.150000,295.959991,67.769997,93270.226562,28.43,108.94,55.187500,PM2.5,6584
39.529999,44.419998,20.240000,6.950000,0.320000,89.580002,-4.600000,-0.280000,296.549988,65.220001,94112.812500,28.42,109.09,55.662498,PM2.5,6585
46.680000,58.770000,14.160000,9.680000,0.750000,73.989998,-4.540000,8.890000,296.839996,72.599998,89471.179688,28.62,106.47,64.599998,PM2.5,6757
36.869999,41.130001,15.560000,5.280000,0.300000,91.089996,-6.660000,-0.240000,297.070007,64.790001,93928.226562,28.57,108.63,52.337498,PM2.5,6771
38.790001,43.160000,15.390000,5.450000,0.300000,90.680000,-6.080000,-0.520000,295.510010,69.589996,92455.203125,28.57,108.79,54.737503,PM2.5,6772
40.250000,44.889999,16.070000,5.860000,0.310000,90.059998,-4.730000,-0.350000,295.899994,69.139999,93487.703125,28.56,108.94,56.562500,PM2.5,6773
40.590000,45.459999,17.270000,6.440000,0.320000,90.680000,-4.380000,0.160000,296.540009,66.680000,94452.343750,28.56,109.1,56.987499,PM2.5,6774
40.320000,45.310001,17.309999,6.680000,0.320000,90.669998,-4.620000,-0.380000,297.160004,64.610001,95389.687500,28.55,109.25,56.650002,PM2.5,6775
46.070000,60.919998,16.549999,11.660000,0.800000,70.220001,-4.760000,8.940000,299.600006,63.590000,92169.968750,28.76,106.32,63.837502,PM2.5,6949
46.540001,63.430000,13.410000,11.100000,0.820000,70.430000,-5.310000,8.190000,298.589996,67.260002,91410.023438,28.75,106.47,64.425003,PM2.5,6950
45.299999,63.160000,10.760000,10.850000,0.810000,70.190002,-5.110000,6.870000,299.649994,64.559998,93213.476562,28.75,106.63,62.875000,PM2.5,6951
41.419998,56.930000,9.090000,8.920000,0.730000,72.360001,-5.970000,6.260000,300.609985,61.910000,94681.523438,28.75,106.78,58.024998,PM2.5,6952
36.869999,40.540001,14.530000,4.840000,0.300000,92.449997,-6.830000,1.170000,296.420013,65.709999,92554.351562,28.71,108.48,52.337498,PM2.5,6963
37.540001,41.700001,15.510000,5.180000,0.300000,91.349998,-6.590000,-0.540000,295.570007,69.610001,92162.078125,28.71,108.64,53.175003,PM2.5,6964
39.750000,44.150002,15.720000,5.590000,0.300000,90.410004,-4.920000,-1.040000,295.269989,71.970001,92455.570312,28.7,108.79,55.937500,PM2.5,6965
41.169998,45.889999,15.910000,5.690000,0.310000,91.300003,-3.370000,-0.530000,296.480011,68.930000,94523.023438,28.7,108.95,57.712498,PM2.5,6966
40.480000,45.369999,16.900000,6.200000,0.320000,92.430000,-3.820000,0.410000,297.649994,64.269997,95894.906250,28.69,109.1,56.849998,PM2.5,6967
46.410000,65.879997,15.450000,13.500000,0.860000,66.360001,-5.190000,7.360000,301.429993,59.480000,94565.953125,28.89,106.32,64.262497,PM2.5,7148
46.869999,68.110001,12.770000,13.340000,0.880000,67.040001,-6.360000,7.630000,300.350006,62.730000,93687.492188,28.89,106.47,64.837502,PM2.5,7149
45.750000,67.379997,10.740000,13.310000,0.870000,67.769997,-6.410000,7.020000,300.549988,62.580002,94579.640625,28.89,106.63,63.437500,PM2.5,7150
42.919998,62.369999,9.720000,11.680000,0.810000,70.470001,-7.160000,6.790000,300.570007,62.389999,94876.523438,28.89,106.78,59.899998,PM2.5,7151
41.540001,58.369999,8.610000,7.780000,0.740000,74.400002,-9.510000,6.590000,298.380005,68.519997,92471.140625,28.88,106.94,58.175003,PM2.5,7152
45.939999,60.070000,8.390000,6.230000,0.710000,75.889999,-7.590000,3.330000,293.239990,87.250000,87834.226562,28.88,107.25,63.674999,PM2.5,7154
36.320000,39.810001,14.290000,4.790000,0.290000,93.419998,-7.530000,2.720000,295.540009,66.639999,90973.906250,28.85,108.49,51.650002,PM2.5,7162
37.930000,42.000000,16.129999,5.440000,0.300000,91.209999,-6.940000,0.950000,293.989990,73.870003,90069.093750,28.84,108.64,53.662498,PM2.5,7163
40.980000,45.660000,18.389999,6.520000,0.310000,88.550003,-4.440000,-0.660000,294.779999,73.839996,91905.843750,28.84,108.8,57.474998,PM2.5,7164
41.070000,46.049999,15.980000,5.580000,0.310000,90.080002,-3.070000,-0.790000,297.100006,67.589996,95402.101562,28.84,108.95,57.587502,PM2.5,7165
39.750000,44.770000,14.700000,5.220000,0.310000,90.879997,-4.540000,0.030000,298.089996,63.060001,96201.156250,28.83,109.11,55.937500,PM2.5,7166
59.189999,80.889999,24.930000,19.959999,0.940000,67.739998,-1.590000,3.440000,303.170013,58.299999,97457.609375,29.03,105.85,80.237495,PM2.5,7347
55.450001,79.690002,22.850000,20.820000,0.960000,64.180000,-2.350000,3.650000,303.250000,57.490002,97488.617188,29.03,106.01,75.562500,PM2.5,7348
51.150002,75.599998,18.530001,18.469999,0.950000,62.959999,-3.580000,5.100000,303.250000,56.490002,97231.320312,29.03,106.17,70.187500,PM2.5,7349
48.740002,73.120003,14.710000,16.180000,0.940000,63.490002,-5.310000,6.570000,302.709991,57.299999,96590.968750,29.03,106.32,67.175003,PM2.5,7350
