PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.790001,65.699997,24.420000,5.600000,0.380000,85.529999,-2.220000,0.840000,289.809998,85.150002,92748.281250,28.3,108.78,82.237503,PM2.5,6402
63.220001,68.379997,26.850000,6.290000,0.390000,84.730003,-1.350000,0.340000,289.809998,86.480003,93209.281250,28.29,108.93,85.275002,PM2.5,6403
66.820000,72.690002,34.209999,7.980000,0.420000,81.669998,-0.980000,0.060000,290.309998,86.150002,94581.476562,28.29,109.08,89.775002,PM2.5,6404
59.590000,64.459999,24.719999,5.560000,0.390000,85.410004,-2.610000,0.750000,290.570007,84.099998,94209.976562,28.44,108.63,80.737503,PM2.5,6582
60.430000,65.419998,27.129999,6.770000,0.390000,85.010002,-2.220000,0.370000,289.899994,86.290001,93250.406250,28.43,108.78,81.787498,PM2.5,6583
61.700001,66.879997,29.129999,7.320000,0.390000,84.129997,-1.500000,0.140000,290.079987,86.379997,93696.078125,28.43,108.94,83.375000,PM2.5,6584
64.779999,70.610001,37.119999,8.910000,0.420000,82.360001,-1.190000,-0.030000,290.570007,85.589996,94557.093750,28.42,109.09,87.224998,PM2.5,6585
60.990002,65.120003,21.170000,8.250000,0.550000,70.070000,-1.550000,6.550000,290.220001,78.849998,89901.859375,28.62,106.47,82.487503,PM2.5,6757
58.439999,63.459999,27.219999,6.440000,0.400000,84.459999,-2.430000,0.280000,290.859985,82.940002,94382.546875,28.57,108.63,79.299995,PM2.5,6771
56.680000,61.299999,24.190001,6.030000,0.370000,85.750000,-2.330000,-0.040000,289.950012,84.650002,92859.578125,28.57,108.79,77.099998,PM2.5,6772
57.220001,61.930000,23.950001,5.860000,0.370000,86.050003,-1.610000,0.040000,290.450012,84.250000,93908.640625,28.56,108.94,77.775002,PM2.5,6773
59.650002,64.730003,25.370001,6.280000,0.380000,85.519997,-1.290000,0.240000,290.959991,84.010002,94896.960938,28.56,109.1,80.812500,PM2.5,6774
61.900002,67.370003,27.559999,7.880000,0.390000,82.699997,-1.080000,0.440000,291.190002,85.669998,95861.468750,28.55,109.25,83.625000,PM2.5,6775
59.529999,63.529999,21.420000,9.070000,0.560000,66.360001,-1.940000,4.850000,292.420013,73.070000,92708.296875,28.76,106.32,80.662498,PM2.5,6949
58.470001,62.349998,19.620001,8.840000,0.560000,67.459999,-2.010000,5.180000,291.690002,75.110001,91902.796875,28.75,106.47,79.337502,PM2.5,6950
53.439999,57.200001,17.309999,8.760000,0.550000,67.959999,-2.020000,3.890000,292.630005,72.589996,93739.968750,28.75,106.63,73.049995,PM2.5,6951
46.790001,50.119999,14.930000,6.890000,0.490000,71.150002,-3.030000,3.200000,293.519989,69.559998,95245.492188,28.75,106.78,64.737503,PM2.5,6952
53.520000,58.980000,21.879999,5.910000,0.390000,83.540001,-2.140000,0.360000,290.209991,84.449997,92968.882812,28.71,108.48,73.150002,PM2.5,6963
57.549999,62.320000,25.480000,6.720000,0.390000,83.190002,-2.730000,-0.300000,290.049988,83.769997,92558.289062,28.71,108.64,78.187500,PM2.5,6964
56.320000,60.880001,24.770000,6.720000,0.370000,84.230003,-2.170000,-0.450000,290.019989,84.339996,92847.867188,28.7,108.79,76.650002,PM2.5,6965
55.700001,60.340000,24.360001,6.170000,0.370000,85.800003,-1.300000,0.020000,291.209991,82.040001,94958.453125,28.7,108.95,75.875000,PM2.5,6966
58.099998,63.009998,24.290001,6.060000,0.380000,86.199997,-1.180000,0.620000,291.799988,82.550003,96371.117188,28.69,109.1,78.875000,PM2.5,6967
57.610001,61.680000,19.350000,9.910000,0.580000,64.230003,-2.400000,2.720000,293.459991,73.290001,95193.117188,28.89,106.32,78.262497,PM2.5,7148
55.080002,59.000000,17.760000,9.970000,0.570000,65.519997,-3.060000,3.590000,292.730011,74.279999,94265.578125,28.89,106.47,75.100006,PM2.5,7149
49.259998,53.080002,15.860000,9.660000,0.540000,67.779999,-3.380000,3.250000,292.980011,73.150002,95162.757812,28.89,106.63,67.824997,PM2.5,7150
44.060001,47.610001,14.540000,7.880000,0.490000,71.070000,-4.330000,3.410000,293.359985,70.709999,95456.960938,28.89,106.78,61.325001,PM2.5,7151
43.689999,47.060001,13.650000,5.410000,0.470000,73.919998,-6.420000,3.980000,291.850006,74.099998,92977.203125,28.88,106.94,60.862499,PM2.5,7152
46.060001,49.470001,13.040000,3.680000,0.450000,75.440002,-4.110000,1.860000,287.170013,93.570000,88168.929688,28.88,107.25,63.825001,PM2.5,7154
53.259998,58.290001,20.590000,6.110000,0.380000,82.290001,-2.700000,0.680000,289.359985,86.379997,91354.976562,28.85,108.49,72.824997,PM2.5,7162
58.380001,62.919998,24.150000,7.130000,0.380000,81.550003,-3.010000,0.040000,288.739990,87.089996,90410.726562,28.84,108.64,79.224998,PM2.5,7163
58.040001,62.709999,27.980000,8.450000,0.380000,81.410004,-1.850000,-0.380000,289.730011,84.830002,92274.726562,28.84,108.8,78.800003,PM2.5,7164
56.529999,61.209999,26.920000,7.330000,0.370000,83.790001,-1.050000,0.000000,291.739990,80.330002,95850.992188,28.84,108.95,76.912498,PM2.5,7165
56.689999,61.180000,21.840000,5.000000,0.360000,85.449997,-1.430000,0.470000,291.970001,82.239998,96682.226562,28.83,109.11,77.112495,PM2.5,7166
59.200001,66.919998,20.610001,19.040001,0.740000,53.650002,-3.040000,-2.120000,293.029999,85.459999,98208.750000,29.03,105.85,80.250000,PM2.5,7347
57.810001,65.160004,20.209999,18.120001,0.730000,54.810001,-2.750000,-1.990000,293.299988,83.110001,98236.429688,29.03,106.01,78.512505,PM2.5,7348
55.669998,62.049999,19.090000,15.590000,0.680000,57.500000,-2.510000,-0.930000,293.820007,78.110001,97966.921875,29.03,106.17,75.837494,PM2.5,7349
53.730000,58.849998,17.700001,12.720000,0.630000,61.529999,-2.880000,1.180000,294.109985,73.730003,97296.710938,29.03,106.32,73.412498,PM2.5,7350
50.939999,55.459999,16.760000,11.910000,0.600000,64.180000,-3.640000,2.970000,293.640015,73.220001,96414.328125,29.03,106.48,69.924995,PM2.5,7351
46.880001,51.189999,15.470000,11.160000,0.560000,66.589996,-3.780000,3.760000,293.130005,73.589996,95712.296875,29.02,106.63,64.849998,PM2.5,7352
