PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.400002,106.019997,33.820000,6.350000,0.520000,74.629997,-2.860000,-0.030000,292.420013,92.519997,92626.226562,28.3,108.78,130.500000,PM2.5,6402
99.290001,106.129997,35.310001,6.930000,0.520000,74.820000,-2.110000,-0.570000,292.489990,92.139999,93080.429688,28.29,108.93,130.362503,PM2.5,6403
98.190002,105.330002,38.689999,7.790000,0.530000,76.040001,-1.530000,-1.010000,293.329987,88.529999,94433.328125,28.29,109.08,128.987503,PM2.5,6404
91.959999,98.199997,32.770000,5.910000,0.500000,77.860001,-3.220000,-0.120000,293.630005,86.239998,94070.070312,28.44,108.63,121.199997,PM2.5,6582
95.629997,102.110001,34.830002,6.920000,0.510000,75.269997,-2.910000,-0.630000,292.549988,90.540001,93122.273438,28.43,108.78,125.787498,PM2.5,6583
97.089996,103.830002,37.020000,7.630000,0.520000,74.050003,-1.810000,-0.970000,292.559998,90.900002,93564.281250,28.43,108.94,127.612495,PM2.5,6584
98.330002,105.620003,43.590000,9.220000,0.540000,74.190002,-1.240000,-1.110000,293.100006,88.680000,94413.023438,28.42,109.09,129.162506,PM2.5,6585
54.279999,67.750000,20.520000,10.070000,0.660000,63.470001,-1.450000,0.890000,292.260010,90.250000,89883.523438,28.62,106.47,74.099998,PM2.5,6757
87.900002,93.910004,32.509998,5.710000,0.490000,80.180000,-2.940000,-0.960000,293.790009,84.120003,94238.531250,28.57,108.63,116.125000,PM2.5,6771
92.209999,98.220001,31.500000,6.010000,0.490000,76.120003,-2.630000,-1.280000,292.179993,90.750000,92737.109375,28.57,108.79,121.512497,PM2.5,6772
92.830002,99.029999,31.799999,6.190000,0.500000,75.739998,-1.300000,-1.340000,292.529999,89.910004,93776.851562,28.56,108.94,122.287506,PM2.5,6773
94.910004,101.589996,34.410000,7.610000,0.510000,74.849998,-0.680000,-1.080000,293.130005,88.150002,94752.828125,28.56,109.1,124.887505,PM2.5,6774
93.449997,100.510002,36.820000,9.420000,0.510000,75.570000,-0.620000,-0.730000,293.829987,84.410004,95701.453125,28.55,109.25,123.062500,PM2.5,6775
48.119999,61.220001,19.120001,10.800000,0.670000,60.130001,-2.120000,0.800000,293.630005,88.550003,92681.796875,28.76,106.32,66.400002,PM2.5,6949
48.259998,61.799999,19.840000,11.260000,0.670000,61.020000,-2.120000,0.890000,292.989990,90.669998,91873.406250,28.75,106.47,66.574997,PM2.5,6950
46.369999,60.299999,21.230000,11.930000,0.680000,61.849998,-1.320000,0.170000,293.859985,88.760002,93685.882812,28.75,106.63,64.212502,PM2.5,6951
47.689999,59.889999,21.900000,9.670000,0.630000,65.720001,-1.410000,0.110000,294.989990,84.169998,95168.273438,28.75,106.78,65.862495,PM2.5,6952
82.209999,90.099998,31.280001,5.890000,0.490000,81.040001,-1.880000,0.150000,293.059998,86.309998,92846.171875,28.71,108.48,109.012497,PM2.5,6963
89.570000,95.550003,33.180000,5.950000,0.490000,80.470001,-2.690000,-1.030000,292.549988,87.769997,92437.953125,28.71,108.64,118.212502,PM2.5,6964
90.839996,96.750000,32.610001,6.240000,0.480000,77.800003,-1.940000,-1.420000,292.040009,90.209999,92727.523438,28.7,108.79,119.799995,PM2.5,6965
90.260002,96.239998,31.750000,6.580000,0.490000,75.040001,-0.600000,-1.420000,293.149994,86.589996,94817.156250,28.7,108.95,119.075005,PM2.5,6966
90.559998,96.809998,32.139999,6.960000,0.500000,77.699997,-0.080000,-0.880000,293.989990,84.470001,96214.757812,28.69,109.1,119.449997,PM2.5,6967
42.009998,55.389999,18.469999,13.150000,0.680000,56.950001,-2.320000,0.350000,294.609985,87.639999,95142.593750,28.89,106.32,58.762497,PM2.5,7148
42.419998,55.990002,19.420000,13.550000,0.690000,57.470001,-2.490000,0.960000,293.970001,89.279999,94211.546875,28.89,106.47,59.274998,PM2.5,7149
41.799999,55.160000,20.670000,13.870000,0.680000,58.299999,-1.720000,0.560000,294.299988,88.639999,95088.757812,28.89,106.63,58.500000,PM2.5,7150
41.919998,54.049999,21.020000,12.530000,0.640000,60.939999,-1.900000,0.360000,294.880005,85.110001,95372.578125,28.89,106.78,58.649998,PM2.5,7151
44.610001,55.930000,20.740000,8.560000,0.600000,65.339996,-3.660000,0.980000,294.230011,82.949997,92913.476562,28.88,106.94,62.012501,PM2.5,7152
