PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.200001,52.840000,21.990000,5.430000,0.330000,90.580002,-3.020000,-0.880000,294.660004,80.180000,92222.468750,28.3,108.78,65.250000,PM2.5,6402
47.830002,53.590000,22.660000,5.570000,0.340000,91.180000,-2.300000,-1.870000,294.890015,79.760002,92667.109375,28.29,108.93,66.037506,PM2.5,6403
49.240002,55.340000,25.430000,6.270000,0.350000,91.389999,-2.120000,-2.460000,295.769989,76.540001,93999.750000,28.29,109.08,67.800003,PM2.5,6404
46.110001,51.740002,22.110001,5.600000,0.330000,90.230003,-3.290000,-0.530000,295.869995,75.790001,93652.039062,28.44,108.63,63.887501,PM2.5,6582
46.750000,52.450001,22.860001,5.950000,0.330000,90.230003,-3.540000,-1.440000,295.109985,78.690002,92709.968750,28.43,108.78,64.687500,PM2.5,6583
47.820000,53.660000,23.469999,6.000000,0.340000,90.709999,-2.650000,-2.010000,295.179993,79.120003,93144.179688,28.43,108.94,66.025002,PM2.5,6584
49.310001,55.500000,27.059999,6.840000,0.350000,91.220001,-2.110000,-2.350000,295.790009,76.570000,93980.671875,28.42,109.09,67.887505,PM2.5,6585
57.060001,67.260002,18.260000,7.640000,0.550000,84.779999,-1.440000,2.000000,294.420013,73.129997,89551.882812,28.62,106.47,77.575005,PM2.5,6757
45.009998,50.639999,22.299999,5.620000,0.340000,90.589996,-3.530000,-1.340000,296.299988,73.739998,93817.000000,28.57,108.63,62.512497,PM2.5,6771
45.680000,51.200001,20.969999,5.420000,0.330000,90.419998,-3.710000,-2.020000,294.929993,78.830002,92331.046875,28.57,108.79,63.349998,PM2.5,6772
47.080002,52.750000,20.570000,5.210000,0.330000,91.639999,-2.340000,-2.010000,295.250000,78.959999,93357.351562,28.56,108.94,65.100006,PM2.5,6773
48.209999,54.130001,21.600000,5.660000,0.340000,92.769997,-1.730000,-1.710000,295.880005,76.500000,94319.320312,28.56,109.1,66.512497,PM2.5,6774
46.810001,52.790001,22.160000,6.220000,0.340000,93.120003,-2.170000,-1.900000,296.600006,73.169998,95251.468750,28.55,109.25,64.762505,PM2.5,6775
55.430000,66.910004,21.850000,7.770000,0.590000,85.410004,-0.830000,2.490000,296.429993,67.849998,92315.226562,28.76,106.32,75.537498,PM2.5,6949
56.930000,69.070000,19.719999,8.230000,0.590000,84.070000,-0.960000,1.850000,295.899994,69.089996,91518.187500,28.75,106.47,77.412498,PM2.5,6950
55.549999,67.860001,17.930000,9.050000,0.570000,83.930000,-0.910000,1.030000,297.179993,64.510002,93305.742188,28.75,106.63,75.687500,PM2.5,6951
50.220001,60.779999,17.200001,8.670000,0.490000,85.910004,-1.600000,0.690000,298.279999,60.750000,94768.820312,28.75,106.78,69.025002,PM2.5,6952
47.439999,53.049999,21.129999,5.730000,0.350000,92.220001,-3.170000,-0.560000,295.529999,75.160004,92447.796875,28.71,108.48,65.549995,PM2.5,6963
45.389999,50.950001,22.400000,5.780000,0.330000,90.400002,-3.890000,-1.710000,295.049988,77.379997,92040.882812,28.71,108.64,62.987499,PM2.5,6964
45.709999,51.169998,21.840000,5.770000,0.330000,91.099998,-2.980000,-2.190000,294.799988,79.300003,92325.203125,28.7,108.79,63.387497,PM2.5,6965
46.389999,51.970001,20.450001,5.160000,0.330000,92.900002,-1.370000,-1.860000,295.890015,76.709999,94388.757812,28.7,108.95,64.237503,PM2.5,6966
46.849998,52.599998,20.580000,5.290000,0.340000,94.180000,-1.360000,-1.150000,296.809998,73.470001,95762.132812,28.69,109.1,64.812500,PM2.5,6967
56.770000,70.839996,22.570000,8.750000,0.640000,83.739998,-0.470000,2.110000,297.980011,64.500000,94740.703125,28.89,106.32,77.212502,PM2.5,7148
57.869999,72.570000,21.250000,9.650000,0.650000,81.989998,-0.800000,1.670000,297.410004,65.500000,93828.296875,28.89,106.47,78.587502,PM2.5,7149
57.169998,72.120003,20.049999,11.060000,0.630000,81.790001,-0.960000,0.950000,297.910004,63.369999,94694.656250,28.89,106.63,77.712494,PM2.5,7150
53.040001,66.669998,20.230000,10.980000,0.560000,84.360001,-1.970000,0.630000,298.390015,60.490002,94971.546875,28.89,106.78,72.550003,PM2.5,7151
50.369999,62.099998,18.280001,8.470000,0.500000,87.480003,-3.520000,0.590000,297.019989,62.730000,92538.117188,28.88,106.94,69.212502,PM2.5,7152
53.090000,62.419998,14.890000,5.320000,0.450000,84.830002,-2.620000,-0.730000,292.510010,78.180000,87797.398438,28.88,107.25,72.612503,PM2.5,7154
47.700001,53.220001,20.809999,6.270000,0.350000,91.370003,-3.460000,0.010000,294.549988,78.040001,90875.273438,28.85,108.49,65.875000,PM2.5,7162
46.680000,52.160000,23.190001,6.470000,0.330000,90.000000,-3.980000,-0.890000,293.570007,82.059998,89948.546875,28.84,108.64,64.599998,PM2.5,7163
46.580002,52.130001,24.910000,6.880000,0.330000,90.790001,-2.600000,-1.630000,294.470001,79.959999,91770.343750,28.84,108.8,64.475006,PM2.5,7164
45.349998,50.869999,20.760000,5.170000,0.330000,93.269997,-1.090000,-1.720000,296.609985,73.599998,95262.882812,28.84,108.95,62.937500,PM2.5,7165
44.630001,50.139999,18.309999,4.250000,0.330000,94.169998,-1.950000,-1.250000,297.299988,70.980003,96065.789062,28.83,109.11,62.037502,PM2.5,7166
68.529999,92.800003,23.480000,16.790001,0.810000,82.910004,0.070000,-0.080000,298.859985,63.860001,97694.453125,29.03,105.85,91.912498,PM2.5,7347
65.360001,86.680000,23.910000,14.320000,0.760000,83.160004,0.410000,0.690000,299.140015,63.220001,97715.812500,29.03,106.01,87.949997,PM2.5,7348
62.990002,82.400002,23.559999,12.250000,0.730000,82.389999,0.360000,1.400000,299.359985,62.349998,97447.578125,29.03,106.17,84.987503,PM2.5,7349
60.970001,79.470001,22.780001,11.180000,0.720000,80.930000,-0.270000,2.000000,299.190002,62.209999,96788.023438,29.03,106.32,82.462502,PM2.5,7350
61.340000,80.040001,22.610001,12.500000,0.730000,79.269997,-0.850000,2.030000,298.700012,62.849998,95921.906250,29.03,106.48,82.925003,PM2.5,7351
60.840000,79.419998,22.469999,13.730000,0.710000,79.449997,-1.130000,1.600000,298.200012,63.009998,95230.023438,29.02,106.63,82.300003,PM2.5,7352
55.709999,72.410004,20.490000,11.550000,0.630000,83.080002,-1.680000,1.230000,298.040009,60.910000,94400.312500,29.02,106.79,75.887497,PM2.5,7353
52.110001,66.629997,19.440001,9.820000,0.560000,86.370003,-2.690000,1.090000,297.480011,60.150002,92885.960938,29.02,106.94,71.387497,PM2.5,7354
50.130001,61.590000,18.360001,7.930000,0.500000,89.239998,-3.300000,0.890000,294.420013,67.730003,88729.476562,29.02,107.1,68.912498,PM2.5,7355
53.250000,63.389999,15.500000,6.300000,0.460000,84.940002,-2.770000,0.640000,291.739990,78.620003,86182.062500,29.01,107.25,72.812500,PM2.5,7356
49.430000,57.099998,15.600000,4.350000,0.370000,88.410004,-2.050000,-0.460000,293.369995,76.940002,89561.617188,29.0,107.87,68.037498,PM2.5,7360
46.770000,53.570000,18.670000,5.870000,0.340000,90.900002,-1.720000,-0.750000,295.630005,73.809998,93058.703125,28.99,108.34,64.712502,PM2.5,7363
46.369999,51.799999,19.700001,6.000000,0.340000,92.169998,-3.030000,0.300000,295.329987,74.900002,91891.593750,28.99,108.49,64.212502,PM2.5,7364
46.709999,52.049999,21.610001,6.060000,0.320000,91.559998,-3.970000,0.240000,293.489990,81.910004,89673.500000,28.98,108.65,64.637497,PM2.5,7365
46.330002,51.689999,22.250000,6.080000,0.320000,91.750000,-2.840000,-0.540000,293.980011,81.190002,90943.726562,28.98,108.8,64.162506,PM2.5,7366
44.259998,49.580002,18.889999,4.580000,0.320000,93.279999,-1.540000,-1.460000,296.390015,73.519997,94560.476562,28.97,108.96,61.574997,PM2.5,7367
43.990002,49.320000,17.139999,3.730000,0.320000,94.019997,-2.330000,-1.710000,296.869995,71.669998,95230.328125,28.97,109.11,61.237503,PM2.5,7368
68.860001,95.550003,21.510000,19.420000,0.810000,81.120003,-0.620000,0.270000,298.739990,63.700001,97154.296875,29.17,105.86,92.324997,PM2.5,7565
67.709999,92.400002,22.200001,17.760000,0.790000,80.849998,-0.460000,0.580000,299.070007,63.380001,97353.093750,29.17,106.01,90.887497,PM2.5,7566
66.160004,89.339996,22.480000,15.780000,0.780000,79.940002,-0.120000,1.080000,299.309998,63.009998,97516.671875,29.17,106.17,88.950005,PM2.5,7567
64.650002,86.949997,22.280001,14.280000,0.780000,78.320000,-0.230000,1.840000,299.700012,61.660000,97743.476562,29.16,106.32,87.062500,PM2.5,7568
64.489998,87.089996,22.889999,15.680000,0.790000,76.269997,-0.730000,2.370000,299.410004,61.400002,97034.492188,29.16,106.48,86.862495,PM2.5,7569
63.820000,86.150002,23.480000,16.450001,0.780000,77.250000,-1.040000,2.250000,298.600006,61.630001,95666.929688,29.16,106.63,86.025002,PM2.5,7570
59.090000,79.339996,20.910000,12.720000,0.700000,81.029999,-1.140000,1.630000,297.970001,60.910000,94413.539062,29.16,106.79,80.112503,PM2.5,7571
55.570000,73.620003,20.260000,11.460000,0.630000,84.110001,-1.890000,1.240000,297.709991,59.610001,93500.437500,29.16,106.94,75.712502,PM2.5,7572
51.990002,67.169998,20.139999,10.310000,0.560000,86.230003,-2.700000,1.760000,296.989990,60.360001,92230.882812,29.15,107.1,71.237503,PM2.5,7573
49.049999,60.090000,16.100000,6.600000,0.460000,87.790001,-2.740000,2.170000,295.149994,66.199997,90094.507812,29.15,107.26,67.562500,PM2.5,7574
49.060001,56.930000,16.600000,5.210000,0.370000,89.360001,-1.060000,-0.040000,294.320007,73.930000,91463.882812,29.14,107.88,67.575005,PM2.5,7578
48.990002,57.009998,17.400000,5.420000,0.360000,90.800003,-1.370000,-0.030000,294.350006,74.940002,91266.921875,29.13,108.03,67.487503,PM2.5,7579
48.419998,55.639999,17.889999,5.480000,0.350000,91.190002,-1.840000,-0.260000,294.160004,77.169998,90710.757812,29.13,108.19,66.774994,PM2.5,7580
46.560001,53.200001,17.969999,5.460000,0.330000,91.629997,-1.640000,-0.590000,295.239990,74.769997,92686.117188,29.13,108.34,64.450005,PM2.5,7581
45.180000,50.520000,17.780001,5.250000,0.320000,92.580002,-2.590000,-0.020000,295.910004,73.349998,93167.742188,29.12,108.5,62.724998,PM2.5,7582
45.070000,50.209999,17.940001,4.890000,0.310000,92.919998,-3.820000,0.570000,294.570007,78.010002,91121.757812,29.12,108.65,62.587502,PM2.5,7583
45.189999,50.259998,17.049999,4.510000,0.310000,92.540001,-3.520000,0.150000,293.850006,81.070000,90524.937500,29.11,108.81,62.737499,PM2.5,7584
43.959999,49.070000,16.730000,3.920000,0.310000,93.639999,-2.530000,-1.100000,295.209991,76.309998,92447.312500,29.11,108.97,61.199997,PM2.5,7585
43.900002,49.130001,16.910000,3.570000,0.320000,93.900002,-2.340000,-1.710000,296.410004,72.540001,94496.750000,29.1,109.12,61.125000,PM2.5,7586
75.169998,111.180000,17.910000,24.450001,0.970000,75.919998,-1.450000,0.100000,297.820007,65.010002,96528.921875,29.31,105.55,100.212494,PM2.5,7785
73.900002,107.970001,18.730000,25.260000,0.900000,76.970001,-1.020000,0.110000,297.890015,65.239998,96159.453125,29.31,105.7,98.625000,PM2.5,7786
72.220001,103.690002,19.770000,25.799999,0.850000,76.949997,-0.960000,0.310000,298.549988,63.860001,96628.523438,29.3,105.86,96.525002,PM2.5,7787
71.139999,100.089996,20.850000,23.510000,0.830000,77.470001,-0.950000,0.660000,298.910004,63.680000,96898.546875,29.3,106.01,95.175003,PM2.5,7788
71.480003,99.339996,22.090000,24.330000,0.840000,75.129997,-0.620000,0.920000,299.000000,63.830002,96978.148438,29.3,106.17,95.600006,PM2.5,7789
73.220001,101.419998,24.379999,28.879999,0.880000,71.500000,-0.400000,1.310000,299.440002,62.580002,97545.171875,29.3,106.32,97.775002,PM2.5,7790
72.690002,100.879997,25.870001,27.950001,0.900000,71.889999,-0.520000,1.880000,299.410004,61.340000,97215.218750,29.3,106.48,97.112503,PM2.5,7791
69.470001,96.519997,25.889999,23.719999,0.860000,75.199997,-0.870000,2.070000,298.970001,60.320000,96262.703125,29.3,106.64,93.087502,PM2.5,7792
62.000000,85.290001,21.820000,14.870000,0.750000,80.220001,-1.280000,1.530000,298.350006,59.900002,95209.593750,29.29,106.79,83.750000,PM2.5,7793
58.560001,79.430000,21.070000,13.020000,0.670000,82.839996,-1.690000,0.910000,297.359985,61.349998,93625.140625,29.29,106.95,79.450005,PM2.5,7794
54.450001,72.070000,20.459999,11.240000,0.600000,85.180000,-2.090000,1.270000,297.290009,61.090000,93339.023438,29.29,107.1,74.312500,PM2.5,7795
49.709999,62.990002,17.790001,8.120000,0.500000,88.470001,-2.620000,1.710000,297.320007,60.590000,93067.023438,29.29,107.26,68.387497,PM2.5,7796
48.430000,58.500000,16.620001,6.620000,0.440000,89.220001,-3.190000,1.600000,295.220001,66.239998,90192.046875,29.28,107.41,66.787498,PM2.5,7797
49.220001,57.470001,15.520000,5.620000,0.400000,87.540001,-3.070000,1.240000,293.000000,74.849998,88139.648438,29.28,107.57,67.775002,PM2.5,7798
49.689999,57.790001,16.040001,5.770000,0.390000,88.010002,-1.770000,0.350000,293.690002,75.459999,90444.546875,29.28,107.73,68.362495,PM2.5,7799
48.529999,56.720001,17.490000,6.040000,0.370000,89.750000,-0.840000,-0.460000,294.970001,72.129997,92910.968750,29.27,107.88,66.912498,PM2.5,7800
48.650002,56.900002,18.430000,6.010000,0.370000,90.279999,-1.290000,-0.240000,294.829987,73.169998,92472.671875,29.27,108.04,67.062500,PM2.5,7801
