PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,44.060001,19.730000,7.530000,0.330000,63.810001,-2.490000,-0.320000,285.839996,62.279999,93036.453125,28.3,108.78,56.762501,PM2.5,6402
42.650002,46.560001,21.290001,8.080000,0.340000,62.590000,-1.630000,-0.830000,285.869995,62.889999,93500.710938,28.29,108.93,59.562500,PM2.5,6403
45.810001,50.279999,25.770000,9.560000,0.370000,60.740002,-1.040000,-1.120000,286.579987,62.580002,94893.953125,28.29,109.08,63.512501,PM2.5,6404
38.259998,41.790001,19.320000,7.300000,0.320000,65.129997,-2.340000,0.060000,287.200012,59.990002,94526.343750,28.44,108.63,54.074997,PM2.5,6582
39.090000,42.750000,20.459999,7.920000,0.330000,64.129997,-2.750000,-0.820000,286.549988,58.900002,93541.453125,28.43,108.78,55.112499,PM2.5,6583
41.200001,45.099998,21.990000,8.370000,0.340000,62.840000,-2.110000,-1.000000,286.540009,60.060001,93992.898438,28.43,108.94,57.750000,PM2.5,6584
44.049999,48.450001,26.690001,9.820000,0.360000,61.049999,-1.390000,-1.170000,286.989990,59.080002,94865.882812,28.42,109.09,61.312500,PM2.5,6585
31.840000,35.320000,10.650000,6.160000,0.420000,63.240002,-0.720000,4.510000,286.380005,72.690002,90249.328125,28.62,106.47,45.485714,PM2.5,6757
37.049999,40.619999,19.990000,7.550000,0.320000,65.169998,-3.130000,-0.560000,287.750000,53.930000,94696.609375,28.57,108.63,52.562500,PM2.5,6771
38.080002,41.639999,19.400000,7.630000,0.320000,64.279999,-3.320000,-1.450000,286.459991,56.060001,93142.039062,28.57,108.79,53.850002,PM2.5,6772
40.009998,43.740002,20.250000,7.840000,0.330000,63.439999,-1.970000,-1.180000,286.769989,58.290001,94210.039062,28.56,108.94,56.262497,PM2.5,6773
41.619999,45.619999,21.260000,8.490000,0.340000,62.330002,-1.150000,-0.780000,287.329987,58.830002,95213.617188,28.56,109.1,58.274998,PM2.5,6774
41.419998,45.610001,21.690001,9.400000,0.350000,61.270000,-1.170000,-0.800000,287.820007,59.020000,96191.023438,28.55,109.25,58.024998,PM2.5,6775
30.170000,33.770000,11.680000,6.840000,0.440000,59.849998,-1.160000,4.600000,288.890015,67.989998,93106.796875,28.76,106.32,43.099998,PM2.5,6949
30.570000,34.200001,10.780000,7.070000,0.450000,61.119999,-0.960000,4.510000,288.070007,68.220001,92282.210938,28.75,106.47,43.671429,PM2.5,6950
28.400000,32.240002,11.040000,7.790000,0.450000,62.490002,-0.490000,3.400000,289.239990,62.330002,94143.078125,28.75,106.63,40.571426,PM2.5,6951
26.370001,29.799999,11.210000,7.360000,0.400000,63.959999,-1.600000,1.760000,290.119995,56.709999,95667.937500,28.75,106.78,37.671429,PM2.5,6952
34.910000,39.169998,17.809999,7.090000,0.320000,66.559998,-2.970000,-0.470000,287.190002,53.919998,93265.257812,28.71,108.48,49.871429,PM2.5,6963
36.680000,40.169998,19.680000,7.660000,0.320000,65.400002,-4.140000,-1.560000,286.779999,52.360001,92838.171875,28.71,108.64,52.099998,PM2.5,6964
37.590000,41.130001,20.010000,8.020000,0.320000,64.290001,-3.150000,-1.730000,286.559998,54.369999,93130.437500,28.7,108.79,53.237499,PM2.5,6965
38.880001,42.540001,20.549999,8.000000,0.330000,64.120003,-1.240000,-0.920000,287.690002,55.160000,95280.046875,28.7,108.95,54.850002,PM2.5,6966
39.430000,43.230000,20.110001,8.100000,0.340000,63.599998,-0.680000,-0.190000,288.440002,57.799999,96715.382812,28.69,109.1,55.537498,PM2.5,6967
28.730000,32.490002,11.610000,7.990000,0.470000,57.840000,-1.010000,3.420000,290.670013,65.040001,95618.906250,28.89,106.32,41.042858,PM2.5,7148
28.580000,32.500000,11.140000,8.500000,0.480000,58.880001,-1.540000,3.970000,289.829987,63.779999,94673.867188,28.89,106.47,40.828571,PM2.5,7149
27.209999,31.440001,11.940000,9.420000,0.480000,60.320000,-1.560000,3.320000,290.049988,60.060001,95580.203125,28.89,106.63,38.871426,PM2.5,7150
26.430000,30.580000,13.040000,9.440000,0.430000,61.869999,-2.360000,2.510000,290.200012,56.299999,95873.726562,28.89,106.78,37.757145,PM2.5,7151
25.959999,29.580000,11.690000,6.620000,0.390000,66.110001,-4.800000,2.120000,288.779999,58.009998,93338.992188,28.88,106.94,37.085712,PM2.5,7152
28.459999,31.370001,9.730000,3.650000,0.370000,68.339996,-3.250000,1.630000,284.459991,73.709999,88429.343750,28.88,107.25,40.657143,PM2.5,7154
34.110001,38.160000,16.900000,7.120000,0.320000,66.349998,-3.830000,-0.500000,286.489990,53.090000,91621.781250,28.85,108.49,48.728573,PM2.5,7162
36.689999,40.020000,19.450001,7.850000,0.310000,65.949997,-4.560000,-1.270000,285.489990,53.730000,90655.000000,28.84,108.64,52.112499,PM2.5,7163
37.869999,41.450001,22.600000,9.060000,0.320000,64.199997,-2.720000,-1.300000,286.390015,53.340000,92550.757812,28.84,108.8,53.587498,PM2.5,7164
37.849998,41.450001,21.680000,8.480000,0.330000,64.629997,-0.770000,-0.640000,288.510010,52.860001,96188.921875,28.84,108.95,53.562500,PM2.5,7165
37.619999,41.110001,18.290001,7.220000,0.320000,64.660004,-1.010000,-0.240000,288.859985,57.369999,97031.703125,28.83,109.11,53.274998,PM2.5,7166
37.650002,42.750000,15.120000,12.070000,0.600000,58.529999,-0.270000,1.920000,292.720001,68.820000,98651.296875,29.03,105.85,53.312500,PM2.5,7347
34.060001,38.720001,14.830000,12.240000,0.570000,57.060001,-0.200000,1.940000,292.660004,67.650002,98682.203125,29.03,106.01,48.657146,PM2.5,7348
31.270000,35.740002,13.810000,12.120000,0.560000,54.759998,-0.410000,2.220000,292.350006,66.680000,98414.601562,29.03,106.17,44.671429,PM2.5,7349
28.840000,33.279999,12.000000,11.090000,0.540000,53.910000,-0.880000,2.340000,291.859985,64.610001,97741.453125,29.03,106.32,41.200001,PM2.5,7350
27.760000,32.610001,12.260000,11.430000,0.550000,55.099998,-1.870000,3.400000,291.190002,60.860001,96845.609375,29.03,106.48,39.657143,PM2.5,7351
27.500000,32.660000,13.570000,11.950000,0.530000,57.049999,-2.070000,3.880000,290.329987,58.820000,96130.726562,29.02,106.63,39.285713,PM2.5,7352
27.010000,31.910000,13.430000,10.660000,0.490000,59.349998,-1.780000,3.260000,289.829987,57.619999,95273.351562,29.02,106.79,38.585716,PM2.5,7353
25.799999,30.260000,13.090000,8.730000,0.460000,62.709999,-3.130000,2.100000,289.489990,56.740002,93696.343750,29.02,106.94,36.857143,PM2.5,7354
25.350000,28.820000,12.150000,5.720000,0.400000,69.150002,-4.610000,2.740000,286.829987,63.410000,89378.898438,29.02,107.1,36.214287,PM2.5,7355
