PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.250000,78.599998,30.080000,8.120000,0.450000,67.800003,-0.980000,-0.680000,287.519989,94.980003,92841.359375,28.3,108.78,97.812500,PM2.5,6402
75.570000,81.260002,33.119999,8.800000,0.460000,67.870003,-0.210000,-1.310000,287.739990,95.339996,93296.476562,28.29,108.93,100.712502,PM2.5,6403
79.930000,86.510002,41.160000,10.670000,0.490000,66.489998,0.030000,-1.540000,288.450012,93.699997,94673.617188,28.29,109.08,106.162498,PM2.5,6404
72.699997,78.000000,31.610001,8.050000,0.450000,71.900002,-0.960000,-0.240000,288.440002,92.529999,94323.890625,28.44,108.63,97.125000,PM2.5,6582
73.519997,79.000000,33.750000,9.150000,0.450000,70.459999,-1.050000,-0.860000,287.839996,94.279999,93345.250000,28.43,108.78,98.149994,PM2.5,6583
75.639999,81.480003,36.900002,9.850000,0.460000,69.559998,-0.380000,-1.290000,288.010010,95.300003,93788.039062,28.43,108.94,100.800003,PM2.5,6584
81.169998,88.050003,48.930000,12.620000,0.500000,66.940002,-0.070000,-1.440000,288.510010,94.570000,94649.859375,28.42,109.09,107.712494,PM2.5,6585
51.200001,56.970001,17.230000,8.500000,0.560000,65.930000,0.090000,0.610000,287.579987,94.459999,90104.062500,28.62,106.47,70.250000,PM2.5,6757
71.750000,77.150002,33.310001,8.050000,0.460000,74.589996,-1.070000,-0.390000,288.709991,91.379997,94494.773438,28.57,108.63,95.937500,PM2.5,6771
70.230003,75.269997,29.290001,7.380000,0.430000,73.959999,-1.320000,-1.060000,287.750000,93.339996,92950.406250,28.57,108.79,94.037506,PM2.5,6772
71.720001,76.989998,29.850000,7.490000,0.440000,73.690002,-0.390000,-1.060000,288.170013,93.879997,94003.382812,28.56,108.94,95.900002,PM2.5,6773
75.599998,81.440002,32.799999,8.680000,0.460000,72.480003,0.210000,-1.080000,288.700012,94.019997,94995.312500,28.56,109.1,100.750000,PM2.5,6774
76.019997,82.320000,35.630001,11.090000,0.460000,71.080002,0.220000,-0.950000,289.209991,92.820000,95961.203125,28.55,109.25,101.274994,PM2.5,6775
48.139999,54.160000,16.870001,7.700000,0.560000,65.919998,0.400000,0.950000,289.049988,91.260002,92967.179688,28.76,106.32,66.425003,PM2.5,6949
48.250000,54.029999,16.870001,8.670000,0.570000,65.339996,0.250000,0.500000,288.529999,93.370003,92136.343750,28.75,106.47,66.562500,PM2.5,6950
46.900002,52.770000,17.469999,11.770000,0.620000,63.259998,0.080000,-0.090000,289.369995,92.250000,93982.257812,28.75,106.63,64.875000,PM2.5,6951
49.910000,55.439999,19.530001,15.240000,0.630000,61.380001,0.140000,-0.090000,290.059998,91.629997,95499.523438,28.75,106.78,68.637497,PM2.5,6952
66.860001,71.019997,27.940001,7.130000,0.440000,74.519997,-0.680000,0.030000,288.160004,94.660004,93071.640625,28.71,108.48,89.824997,PM2.5,6963
70.839996,76.050003,32.400002,7.870000,0.450000,74.519997,-1.410000,-0.730000,288.000000,92.989998,92650.906250,28.71,108.64,94.799995,PM2.5,6964
69.199997,74.129997,30.200001,7.600000,0.430000,74.779999,-1.140000,-0.990000,287.880005,93.559998,92936.523438,28.7,108.79,92.750000,PM2.5,6965
70.099998,75.250000,30.740000,7.470000,0.430000,76.370003,-0.060000,-0.510000,288.929993,91.290001,95062.039062,28.7,108.95,93.875000,PM2.5,6966
73.209999,78.730003,30.900000,7.820000,0.440000,75.690002,0.410000,-0.430000,289.489990,92.169998,96485.296875,28.69,109.1,97.762497,PM2.5,6967
44.869999,51.099998,16.549999,8.270000,0.570000,64.970001,0.190000,0.730000,290.250000,89.419998,95476.117188,28.89,106.32,62.337498,PM2.5,7148
45.160000,51.110001,16.570000,9.420000,0.580000,63.669998,0.200000,0.420000,289.630005,91.930000,94527.210938,28.89,106.47,62.700001,PM2.5,7149
44.049999,49.910000,17.379999,12.870000,0.620000,62.410000,0.250000,-0.220000,289.940002,92.260002,95419.140625,28.89,106.63,61.312500,PM2.5,7150
46.759998,52.150002,20.809999,18.070000,0.660000,58.650002,0.280000,-0.250000,290.149994,92.480003,95708.218750,28.89,106.78,64.699997,PM2.5,7151
52.779999,56.790001,21.540001,14.590000,0.610000,59.799999,-0.030000,0.110000,289.049988,95.160004,93195.359375,28.88,106.94,72.224998,PM2.5,7152
54.709999,57.830002,18.700001,5.360000,0.470000,72.849998,-1.400000,1.200000,286.470001,97.629997,88278.546875,28.88,107.25,74.637497,PM2.5,7154
65.680000,69.190002,26.500000,7.340000,0.430000,72.989998,-0.930000,0.020000,287.489990,95.449997,91447.132812,28.85,108.49,88.349998,PM2.5,7162
70.650002,75.610001,31.280001,8.320000,0.440000,72.760002,-1.460000,-0.660000,286.959991,95.849998,90486.062500,28.84,108.64,94.562500,PM2.5,7163
71.059998,76.269997,37.970001,10.340000,0.450000,72.639999,-0.860000,-0.720000,287.760010,94.360001,92356.437500,28.84,108.8,95.074997,PM2.5,7164
69.919998,75.209999,37.500000,9.640000,0.440000,74.930000,0.020000,-0.330000,289.600006,89.790001,95960.328125,28.84,108.95,93.649994,PM2.5,7165
69.459999,74.389999,28.680000,6.490000,0.420000,77.089996,0.270000,-0.380000,289.790009,92.379997,96798.898438,28.83,109.11,93.074997,PM2.5,7166
37.490002,44.970001,17.480000,10.480000,0.610000,70.650002,-0.180000,1.450000,291.920013,87.160004,98510.218750,29.03,105.85,53.112503,PM2.5,7347
38.180000,45.450001,17.620001,10.460000,0.620000,68.900002,0.000000,0.970000,291.799988,87.370003,98541.093750,29.03,106.01,53.974998,PM2.5,7348
38.669998,45.580002,17.379999,10.720000,0.630000,65.870003,0.060000,0.560000,291.489990,88.330002,98271.617188,29.03,106.17,54.587498,PM2.5,7349
39.180000,45.730000,16.830000,10.650000,0.630000,63.650002,0.100000,0.480000,291.089996,89.000000,97594.828125,29.03,106.32,55.224998,PM2.5,7350
39.880001,45.889999,17.240000,12.470000,0.640000,62.860001,0.040000,0.320000,290.540009,90.970001,96697.578125,29.03,106.48,56.100002,PM2.5,7351
41.389999,47.070000,18.940001,16.299999,0.680000,60.549999,0.200000,-0.050000,290.019989,93.559998,95975.992188,29.02,106.63,57.987499,PM2.5,7352
42.880001,48.759998,18.790001,15.580000,0.690000,58.880001,0.360000,-0.240000,289.709991,94.849998,95117.539062,29.02,106.79,59.850002,PM2.5,7353
47.730000,52.320000,19.730000,14.130000,0.670000,57.090000,0.280000,0.030000,289.170013,95.480003,93557.140625,29.02,106.94,65.912498,PM2.5,7354
54.799999,57.360001,21.690001,11.430000,0.570000,61.900002,-0.630000,0.770000,287.359985,96.580002,89253.648438,29.02,107.1,74.750000,PM2.5,7355
54.810001,57.380001,18.549999,6.730000,0.480000,68.519997,-1.310000,1.630000,285.880005,98.000000,86617.031250,29.01,107.25,74.762505,PM2.5,7356
55.490002,58.450001,19.620001,4.040000,0.400000,77.070000,-0.840000,0.650000,287.260010,95.230003,90082.796875,29.0,107.87,75.612503,PM2.5,7360
61.790001,65.120003,23.379999,6.080000,0.420000,73.059998,0.040000,0.600000,288.700012,93.370003,93695.656250,28.99,108.34,83.487503,PM2.5,7363
64.680000,67.699997,25.480000,7.290000,0.420000,72.190002,-0.350000,0.060000,288.130005,94.650002,92496.953125,28.99,108.49,87.099998,PM2.5,7364
69.849998,74.570000,30.049999,8.330000,0.430000,73.019997,-1.140000,-0.150000,286.959991,96.070000,90203.648438,28.98,108.65,93.562500,PM2.5,7365
