PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.259998,62.980000,24.200001,5.850000,0.400000,80.330002,-5.240000,0.050000,290.510010,87.139999,92482.867188,28.3,108.78,77.824997,PM2.5,6402
57.830002,63.779999,25.160000,6.560000,0.400000,77.879997,-4.000000,-1.170000,290.709991,86.639999,92947.539062,28.29,108.93,78.537506,PM2.5,6403
57.779999,63.980000,26.549999,7.210000,0.410000,77.160004,-3.310000,-1.930000,291.730011,83.180000,94310.757812,28.29,109.08,78.474998,PM2.5,6404
53.910000,59.369999,23.629999,5.480000,0.390000,82.260002,-6.020000,-0.130000,291.589996,82.470001,93931.023438,28.44,108.63,73.637497,PM2.5,6582
55.419998,61.000000,24.600000,5.990000,0.390000,81.379997,-5.590000,-1.200000,290.660004,86.330002,92982.703125,28.43,108.78,75.524994,PM2.5,6583
56.490002,62.299999,25.629999,6.730000,0.400000,78.250000,-4.100000,-1.930000,290.809998,86.449997,93436.437500,28.43,108.94,76.862503,PM2.5,6584
57.439999,63.610001,28.299999,7.790000,0.410000,76.760002,-3.150000,-2.210000,291.420013,84.699997,94295.656250,28.42,109.09,78.049995,PM2.5,6585
51.049999,56.750000,18.920000,7.140000,0.530000,71.070000,-1.200000,5.050000,291.290009,91.250000,89623.226562,28.62,106.47,70.062500,PM2.5,6757
52.570000,57.869999,23.280001,5.200000,0.380000,84.169998,-6.030000,-1.730000,291.500000,82.129997,94107.882812,28.57,108.63,71.962502,PM2.5,6771
54.790001,60.040001,22.559999,5.590000,0.380000,80.230003,-5.220000,-2.250000,289.989990,89.169998,92603.437500,28.57,108.79,74.737503,PM2.5,6772
55.200001,60.610001,22.260000,5.930000,0.380000,77.940002,-3.320000,-2.350000,290.489990,88.510002,93660.648438,28.56,108.94,75.250000,PM2.5,6773
55.290001,61.020000,23.500000,6.660000,0.390000,78.410004,-2.690000,-1.830000,291.320007,85.470001,94646.406250,28.56,109.1,75.362503,PM2.5,6774
53.599998,59.400002,24.129999,7.170000,0.390000,79.019997,-3.100000,-2.120000,292.109985,81.879997,95599.789062,28.55,109.25,73.250000,PM2.5,6775
49.200001,53.840000,19.459999,7.990000,0.550000,68.709999,-1.500000,4.860000,293.070007,87.199997,92412.773438,28.76,106.32,67.750000,PM2.5,6949
44.330002,50.750000,17.309999,6.690000,0.500000,71.150002,-2.350000,4.260000,292.269989,89.370003,91617.359375,28.75,106.47,61.662502,PM2.5,6950
40.799999,47.650002,16.360001,6.290000,0.490000,71.830002,-3.380000,3.480000,292.980011,85.830002,93451.906250,28.75,106.63,57.250000,PM2.5,6951
39.310001,45.849998,16.000000,5.320000,0.470000,73.690002,-5.140000,3.800000,293.880005,79.519997,94949.296875,28.75,106.78,55.387501,PM2.5,6952
50.340000,56.290001,21.870001,4.680000,0.370000,87.620003,-6.050000,-0.160000,290.450012,84.830002,92707.710938,28.71,108.48,69.175003,PM2.5,6963
52.779999,57.820000,23.059999,5.190000,0.370000,85.300003,-6.120000,-2.050000,289.820007,87.860001,92303.062500,28.71,108.64,72.224998,PM2.5,6964
54.980000,60.070000,22.930000,6.290000,0.380000,77.239998,-4.020000,-2.880000,289.459991,91.989998,92606.210938,28.7,108.79,74.974998,PM2.5,6965
53.389999,58.540001,21.490000,5.750000,0.370000,78.639999,-1.890000,-2.590000,290.809998,88.470001,94722.039062,28.7,108.95,72.987503,PM2.5,6966
