PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.810001,59.290001,20.719999,6.950000,0.370000,68.139999,0.240000,0.460000,284.910004,73.599998,92727.023438,28.3,108.78,74.762505,PM2.5,6402
56.980000,61.750000,23.370001,7.500000,0.380000,69.620003,0.870000,-0.160000,285.070007,74.239998,93185.562500,28.29,108.93,77.474998,PM2.5,6403
60.660000,66.199997,30.780001,9.080000,0.410000,69.120003,1.000000,-0.390000,285.529999,75.320000,94577.546875,28.29,109.08,82.074997,PM2.5,6404
54.380001,58.880001,21.299999,7.190000,0.380000,67.400002,-0.290000,0.780000,285.559998,75.500000,94226.296875,28.44,108.63,74.224998,PM2.5,6582
56.349998,61.110001,24.260000,8.510000,0.390000,66.470001,0.350000,0.170000,284.899994,77.220001,93236.101562,28.43,108.78,76.687500,PM2.5,6583
58.009998,63.020000,26.540001,9.110000,0.400000,66.080002,1.070000,-0.000000,285.089996,77.180000,93680.703125,28.43,108.94,78.762497,PM2.5,6584
62.730000,68.620003,37.099998,11.380000,0.430000,64.480003,1.300000,-0.240000,285.519989,77.139999,94551.687500,28.42,109.09,84.662498,PM2.5,6585
46.169998,53.099998,18.969999,11.340000,0.670000,46.939999,-0.060000,4.070000,286.320007,82.129997,89942.687500,28.62,106.47,63.962498,PM2.5,6757
55.560001,60.419998,24.889999,8.170000,0.400000,66.120003,-0.320000,0.160000,285.619995,78.180000,94398.757812,28.57,108.63,75.700005,PM2.5,6771
55.459999,60.180000,23.650000,8.120000,0.390000,65.820000,0.560000,0.060000,284.959991,77.709999,92833.671875,28.57,108.79,75.574997,PM2.5,6772
55.980000,60.810001,24.230000,8.320000,0.390000,65.669998,1.270000,0.280000,285.519989,76.389999,93892.929688,28.56,108.94,76.224998,PM2.5,6773
59.529999,64.860001,27.469999,9.300000,0.410000,64.709999,1.360000,0.240000,285.809998,77.080002,94896.781250,28.56,109.1,80.662498,PM2.5,6774
61.680000,67.449997,29.250000,10.900000,0.420000,63.349998,1.300000,0.180000,285.859985,78.900002,95876.367188,28.55,109.25,83.349998,PM2.5,6775
41.810001,47.650002,17.340000,11.700000,0.670000,43.080002,-0.490000,2.710000,288.510010,78.779999,92804.203125,28.76,106.32,58.512501,PM2.5,6949
43.040001,48.959999,16.780001,11.730000,0.700000,43.750000,-0.250000,2.990000,287.839996,79.760002,91975.617188,28.75,106.47,60.050003,PM2.5,6950
42.580002,48.209999,16.580000,12.530000,0.730000,44.689999,-0.240000,2.440000,288.700012,76.849998,93829.828125,28.75,106.63,59.475002,PM2.5,6951
38.980000,42.889999,14.800000,12.060000,0.620000,48.130001,-0.910000,1.600000,289.489990,72.949997,95356.046875,28.75,106.78,54.974998,PM2.5,6952
51.820000,56.639999,20.070000,7.140000,0.400000,65.320000,-0.550000,0.370000,285.279999,79.430000,92959.296875,28.71,108.48,71.025002,PM2.5,6963
54.939999,59.730000,24.129999,8.150000,0.400000,64.250000,0.160000,-0.230000,285.029999,78.800003,92533.171875,28.71,108.64,74.924995,PM2.5,6964
54.529999,59.200001,23.950001,8.390000,0.390000,64.400002,1.150000,-0.030000,285.269989,77.580002,92814.726562,28.7,108.79,74.412498,PM2.5,6965
54.730000,59.529999,24.750000,8.620000,0.390000,64.849998,1.430000,0.360000,286.309998,75.769997,94956.906250,28.7,108.95,74.662498,PM2.5,6966
57.849998,62.959999,24.600000,8.670000,0.400000,64.529999,0.820000,0.580000,286.420013,77.650002,96400.343750,28.69,109.1,78.562500,PM2.5,6967
40.200001,45.270000,15.540000,13.330000,0.730000,39.369999,-0.550000,1.560000,289.829987,77.940002,95314.960938,28.89,106.32,56.500000,PM2.5,7148
40.790001,45.490002,15.240000,13.060000,0.740000,41.669998,-0.880000,2.030000,289.200012,78.339996,94368.062500,28.89,106.47,57.237503,PM2.5,7149
39.830002,43.919998,15.340000,13.430000,0.730000,44.369999,-1.270000,2.150000,289.440002,75.830002,95269.328125,28.89,106.63,56.037502,PM2.5,7150
37.580002,40.380001,15.290000,14.190000,0.630000,46.840000,-1.660000,2.000000,289.589996,72.419998,95566.687500,28.89,106.78,53.225002,PM2.5,7151
37.049999,39.200001,13.560000,11.150000,0.560000,52.480000,-2.590000,2.010000,288.220001,74.519997,93047.109375,28.88,106.94,52.562500,PM2.5,7152
39.709999,41.430000,10.520000,5.490000,0.520000,59.320000,-1.580000,1.290000,284.119995,87.400002,88124.671875,28.88,107.25,55.887497,PM2.5,7154
50.610001,55.160000,19.219999,7.500000,0.400000,64.330002,-0.810000,1.230000,284.899994,78.570000,91315.593750,28.85,108.49,69.512497,PM2.5,7162
53.860001,58.470001,23.219999,8.710000,0.390000,63.320000,0.080000,0.160000,284.529999,78.620003,90344.281250,28.84,108.64,73.574997,PM2.5,7163
55.220001,60.090000,28.740000,10.470000,0.400000,62.700001,1.080000,-0.000000,285.559998,76.120003,92224.773438,28.84,108.8,75.275002,PM2.5,7164
55.070000,60.020000,28.270000,10.060000,0.400000,63.549999,0.760000,0.300000,287.070007,74.120003,95860.523438,28.84,108.95,75.087502,PM2.5,7165
56.910000,61.689999,22.200001,7.510000,0.390000,65.610001,-0.050000,0.480000,286.660004,76.910004,96716.093750,28.83,109.11,77.387497,PM2.5,7166
38.669998,47.619999,15.690000,20.639999,0.840000,33.959999,-1.190000,-0.130000,291.279999,78.889999,98355.867188,29.03,105.85,54.587498,PM2.5,7347
38.779999,46.540001,15.690000,21.320000,0.860000,32.360001,-0.970000,-0.120000,291.239990,78.889999,98384.710938,29.03,106.01,54.724998,PM2.5,7348
39.330002,45.610001,15.550000,20.969999,0.860000,31.410000,-0.780000,0.170000,291.089996,78.809998,98113.031250,29.03,106.17,55.412502,PM2.5,7349
39.099998,43.939999,14.910000,17.360001,0.840000,34.270000,-0.750000,0.980000,290.809998,77.300003,97435.601562,29.03,106.32,55.125000,PM2.5,7350
38.970001,42.930000,14.890000,16.209999,0.820000,37.700001,-1.180000,1.760000,290.410004,76.080002,96539.453125,29.03,106.48,54.962502,PM2.5,7351
38.959999,42.080002,15.200000,15.860000,0.780000,41.470001,-1.550000,2.530000,289.809998,75.379997,95823.773438,29.02,106.63,54.949997,PM2.5,7352
37.709999,39.759998,14.640000,14.800000,0.670000,45.840000,-1.290000,2.710000,289.209991,74.430000,94970.812500,29.02,106.79,53.387497,PM2.5,7353
36.770000,38.490002,13.990000,12.780000,0.610000,50.340000,-1.390000,2.330000,288.579987,74.599998,93405.296875,29.02,106.94,52.212502,PM2.5,7354
37.310001,38.820000,13.420000,9.610000,0.560000,56.919998,-1.710000,2.270000,286.170013,80.580002,89094.156250,29.02,107.1,52.887501,PM2.5,7355
40.490002,42.040001,11.250000,7.640000,0.550000,55.639999,-1.050000,2.590000,283.910004,87.269997,86451.023438,29.01,107.25,56.862503,PM2.5,7356
42.189999,43.980000,12.300000,4.930000,0.420000,63.619999,1.120000,2.270000,285.269989,81.800003,89933.031250,29.0,107.87,58.987499,PM2.5,7360
47.400002,51.029999,16.930000,6.800000,0.410000,63.439999,0.220000,1.770000,285.929993,80.620003,93581.156250,28.99,108.34,65.500000,PM2.5,7363
49.520000,53.860001,18.770000,7.550000,0.390000,63.889999,-0.260000,1.700000,285.619995,77.419998,92369.796875,28.99,108.49,68.150002,PM2.5,7364
53.380001,57.869999,22.620001,8.840000,0.390000,63.580002,-0.050000,0.810000,284.820007,78.370003,90055.531250,28.98,108.65,72.974998,PM2.5,7365
54.759998,59.459999,27.240000,10.390000,0.390000,62.119999,0.550000,0.190000,285.359985,78.419998,91361.320312,28.98,108.8,74.699997,PM2.5,7366
54.279999,59.020000,26.469999,9.720000,0.390000,63.279999,0.340000,0.270000,286.880005,76.400002,95125.382812,28.97,108.96,74.099998,PM2.5,7367
55.540001,60.060001,20.629999,6.770000,0.370000,65.570000,-0.110000,0.400000,286.500000,77.879997,95837.273438,28.97,109.11,75.675003,PM2.5,7368
37.070000,46.770000,14.900000,21.400000,0.870000,32.369999,-1.250000,0.270000,291.089996,79.250000,97797.546875,29.17,105.86,52.587502,PM2.5,7565
37.619999,45.889999,14.930000,22.530001,0.900000,30.379999,-1.270000,0.130000,291.059998,79.449997,98010.101562,29.17,106.01,53.274998,PM2.5,7566
38.180000,45.080002,14.910000,23.389999,0.910000,29.389999,-1.200000,0.040000,291.100006,79.680000,98183.968750,29.17,106.17,53.974998,PM2.5,7567
38.529999,44.080002,14.750000,23.010000,0.930000,29.120001,-1.000000,0.510000,291.260010,77.900002,98424.843750,29.16,106.32,54.412498,PM2.5,7568
38.950001,42.810001,14.720000,20.430000,0.910000,32.439999,-1.120000,1.410000,291.070007,75.699997,97694.250000,29.16,106.48,54.937500,PM2.5,7569
39.369999,42.150002,15.120000,18.980000,0.850000,37.029999,-1.170000,2.430000,290.190002,75.500000,96277.406250,29.16,106.63,55.462498,PM2.5,7570
38.299999,40.040001,13.930000,15.830000,0.730000,43.750000,-0.530000,2.650000,289.239990,75.989998,94979.906250,29.16,106.79,54.125000,PM2.5,7571
37.509998,38.889999,13.810000,14.240000,0.660000,47.860001,0.110000,2.080000,288.779999,75.699997,94037.796875,29.16,106.94,53.137497,PM2.5,7572
37.500000,38.790001,15.050000,13.750000,0.640000,49.529999,0.090000,2.240000,288.510010,74.559998,92717.226562,29.15,107.1,53.125000,PM2.5,7573
38.430000,39.720001,12.080000,9.090000,0.550000,54.700001,-0.460000,3.000000,287.049988,77.889999,90498.296875,29.15,107.26,54.287498,PM2.5,7574
41.310001,42.889999,12.130000,5.440000,0.430000,61.200001,0.650000,2.000000,286.649994,78.889999,91890.796875,29.14,107.88,57.887501,PM2.5,7578
42.959999,45.000000,12.990000,5.270000,0.420000,62.950001,-0.170000,2.600000,286.059998,81.070000,91698.156250,29.13,108.03,59.949997,PM2.5,7579
45.970001,48.860001,14.700000,5.820000,0.410000,62.950001,0.120000,2.570000,285.410004,82.540001,91124.390625,29.13,108.19,63.712502,PM2.5,7580
46.650002,50.099998,16.540001,6.680000,0.410000,62.669998,0.540000,1.760000,285.970001,81.830002,93181.687500,29.13,108.34,64.562500,PM2.5,7581
48.340000,52.430000,17.950001,7.350000,0.380000,63.290001,0.140000,1.260000,286.109985,78.879997,93693.828125,29.12,108.5,66.675003,PM2.5,7582
52.009998,56.279999,20.500000,8.370000,0.370000,63.480000,0.080000,1.000000,285.209991,79.790001,91560.140625,29.12,108.65,71.262497,PM2.5,7583
53.590000,57.950001,21.860001,9.090000,0.380000,61.410000,0.440000,0.300000,285.049988,81.139999,90927.109375,29.11,108.81,73.237503,PM2.5,7584
53.250000,57.580002,21.430000,8.280000,0.370000,63.860001,0.520000,0.320000,285.980011,79.400002,92921.773438,29.11,108.97,72.812500,PM2.5,7585
54.480000,58.830002,20.299999,6.670000,0.370000,65.360001,0.410000,0.410000,286.480011,78.430000,95061.843750,29.1,109.12,74.349998,PM2.5,7586
34.980000,46.040001,11.810000,20.389999,0.880000,32.240002,-1.060000,0.520000,291.089996,82.019997,97133.921875,29.31,105.55,49.971428,PM2.5,7785
36.070000,47.540001,13.360000,22.860001,0.900000,29.450001,-1.090000,0.540000,290.679993,82.220001,96758.773438,29.31,105.7,51.337502,PM2.5,7786
36.509998,47.270000,14.350000,24.520000,0.920000,27.629999,-1.150000,0.520000,290.850006,80.309998,97253.523438,29.3,105.86,51.887497,PM2.5,7787
37.009998,46.360001,14.490000,24.820000,0.940000,27.120001,-1.220000,0.570000,290.880005,79.779999,97539.679688,29.3,106.01,52.512497,PM2.5,7788
38.400002,46.419998,14.690000,26.840000,0.960000,25.400000,-1.250000,0.540000,290.850006,80.669998,97625.296875,29.3,106.17,54.250000,PM2.5,7789
40.310001,47.049999,15.330000,30.930000,1.010000,21.209999,-1.100000,0.510000,291.170013,79.559998,98216.882812,29.3,106.32,56.637501,PM2.5,7790
41.770000,46.759998,15.780000,31.340000,1.020000,21.959999,-0.890000,0.870000,291.059998,78.430000,97878.648438,29.3,106.48,58.462502,PM2.5,7791
41.639999,44.700001,15.810000,26.650000,0.950000,28.590000,-0.720000,1.640000,290.540009,77.540001,96892.882812,29.3,106.64,58.299999,PM2.5,7792
39.250000,41.099998,13.820000,17.750000,0.780000,40.660000,-0.400000,1.920000,289.760010,77.199997,95801.273438,29.29,106.79,55.312500,PM2.5,7793
