PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.989998,91.120003,23.540001,4.150000,0.450000,89.099998,0.730000,0.970000,295.510010,79.209999,92427.023438,28.3,108.78,112.487495,PM2.5,6402
85.580002,91.830002,24.590000,4.440000,0.460000,90.910004,0.950000,0.780000,295.760010,78.970001,92869.250000,28.29,108.93,113.225006,PM2.5,6403
88.120003,94.930000,31.230000,5.920000,0.480000,91.760002,0.630000,0.460000,296.299988,78.739998,94204.500000,28.29,109.08,116.400002,PM2.5,6404
85.790001,91.970001,24.670000,4.450000,0.460000,88.419998,0.140000,0.560000,295.720001,78.820000,93862.601562,28.44,108.63,113.487503,PM2.5,6582
86.820000,93.160004,26.879999,5.390000,0.470000,89.150002,0.760000,0.460000,295.299988,80.309998,92916.296875,28.43,108.78,114.775002,PM2.5,6583
87.949997,94.529999,30.040001,6.100000,0.480000,90.040001,1.180000,0.380000,295.660004,79.769997,93344.187500,28.43,108.94,116.187500,PM2.5,6584
90.269997,97.400002,39.009998,7.840000,0.500000,90.510002,0.890000,0.090000,296.170013,79.139999,94180.273438,28.42,109.09,119.087494,PM2.5,6585
60.919998,76.180000,29.900000,8.950000,0.750000,77.970001,-0.450000,4.190000,294.630005,78.330002,89723.937500,28.62,106.47,82.399994,PM2.5,6757
86.750000,93.250000,30.629999,5.450000,0.480000,91.879997,-0.240000,0.590000,295.920013,78.300003,94024.601562,28.57,108.63,114.687500,PM2.5,6771
86.910004,93.190002,28.049999,5.070000,0.470000,92.389999,0.700000,0.610000,295.250000,80.209999,92529.117188,28.57,108.79,114.887505,PM2.5,6772
86.919998,93.300003,29.740000,5.390000,0.470000,93.860001,0.740000,0.340000,295.869995,79.080002,93547.750000,28.56,108.94,114.899994,PM2.5,6773
86.739998,93.230003,31.270000,5.870000,0.470000,94.349998,0.540000,-0.220000,296.269989,78.470001,94511.781250,28.56,109.1,114.674995,PM2.5,6774
85.349998,91.980003,32.480000,7.140000,0.470000,94.169998,0.670000,-0.300000,296.589996,77.529999,95451.960938,28.55,109.25,112.937500,PM2.5,6775
55.400002,70.440002,28.170000,8.560000,0.730000,80.720001,-0.810000,2.380000,296.739990,72.360001,92490.453125,28.76,106.32,75.500000,PM2.5,6949
54.450001,69.900002,28.219999,9.200000,0.760000,79.400002,-0.810000,2.830000,296.029999,74.750000,91690.476562,28.75,106.47,74.312500,PM2.5,6950
50.900002,66.559998,27.309999,9.850000,0.770000,78.779999,-0.680000,1.940000,296.859985,72.930000,93484.273438,28.75,106.63,69.875000,PM2.5,6951
51.090000,65.000000,25.469999,9.140000,0.720000,80.949997,-1.270000,1.500000,297.750000,70.430000,94957.531250,28.75,106.78,70.112503,PM2.5,6952
77.970001,86.849998,26.120001,4.890000,0.500000,90.910004,0.020000,-0.300000,295.489990,78.620003,92640.679688,28.71,108.48,103.712502,PM2.5,6963
88.139999,94.680000,31.879999,5.660000,0.490000,91.849998,0.510000,0.040000,295.279999,79.480003,92234.796875,28.71,108.64,116.425003,PM2.5,6964
87.110001,93.430000,30.010000,5.300000,0.480000,94.180000,0.810000,0.330000,295.559998,78.480003,92508.648438,28.7,108.79,115.137497,PM2.5,6965
85.730003,92.040001,30.770000,5.540000,0.480000,94.940002,0.160000,-0.100000,296.429993,76.480003,94568.156250,28.7,108.95,113.412506,PM2.5,6966
81.949997,87.910004,28.620001,5.210000,0.450000,95.580002,0.170000,-0.470000,296.660004,76.370003,95955.320312,28.69,109.1,108.687500,PM2.5,6967
49.250000,65.500000,25.930000,10.590000,0.790000,78.339996,-0.770000,0.900000,297.559998,71.779999,94926.343750,28.89,106.32,67.812500,PM2.5,7148
48.849998,64.570000,26.139999,10.660000,0.790000,78.529999,-1.240000,1.540000,297.040009,72.639999,94009.703125,28.89,106.47,67.312500,PM2.5,7149
46.889999,61.900002,25.370001,11.270000,0.790000,79.209999,-1.510000,1.290000,297.209991,72.389999,94880.726562,28.89,106.63,64.862503,PM2.5,7150
47.740002,61.660000,24.840000,11.490000,0.750000,80.129997,-2.110000,1.700000,297.579987,70.500000,95164.742188,28.89,106.78,65.925003,PM2.5,7151
49.980000,63.080002,23.120001,8.920000,0.710000,82.279999,-2.950000,2.470000,296.350006,73.570000,92732.062500,28.88,106.94,68.724998,PM2.5,7152
55.820000,67.669998,19.580000,4.780000,0.680000,81.419998,-1.420000,1.690000,292.760010,86.160004,87976.031250,28.88,107.25,76.025002,PM2.5,7154
77.959999,86.540001,25.950001,5.240000,0.500000,92.010002,-0.010000,0.080000,294.440002,80.389999,91067.703125,28.85,108.49,103.699997,PM2.5,7162
89.230003,95.589996,31.570000,6.150000,0.480000,92.019997,0.820000,0.010000,294.079987,81.320000,90134.007812,28.84,108.64,117.787506,PM2.5,7163
88.379997,94.910004,36.520000,7.530000,0.490000,93.239998,0.730000,0.190000,295.450012,77.470001,91942.273438,28.84,108.8,116.724998,PM2.5,7164
84.610001,90.889999,35.450001,7.080000,0.480000,95.669998,-0.130000,0.180000,296.929993,74.010002,95436.406250,28.84,108.95,112.012497,PM2.5,7165
75.959999,81.230003,25.760000,4.190000,0.420000,97.889999,-0.160000,-0.380000,296.890015,74.120003,96258.859375,28.83,109.11,101.199997,PM2.5,7166
41.080002,63.860001,22.420000,21.840000,0.930000,63.169998,-2.210000,-1.440000,297.609985,76.260002,97886.179688,29.03,105.85,57.600002,PM2.5,7347
39.240002,61.619999,22.790001,21.740000,0.940000,63.119999,-1.730000,-1.100000,297.820007,75.180000,97912.960938,29.03,106.01,55.809998,PM10,7348
38.439999,59.400002,22.790001,20.830000,0.950000,63.860001,-1.160000,-0.870000,297.869995,74.489998,97647.882812,29.03,106.17,54.700001,PM10,7349
40.110001,58.669998,23.129999,16.969999,0.910000,69.099998,-0.830000,-0.170000,297.829987,73.400002,96988.093750,29.03,106.32,56.387501,PM2.5,7350
41.730000,58.099998,24.049999,14.250000,0.870000,74.570000,-1.270000,0.920000,297.739990,71.790001,96116.937500,29.03,106.48,58.412498,PM2.5,7351
42.910000,57.709999,24.110001,13.220000,0.840000,77.989998,-1.780000,1.790000,297.380005,71.860001,95420.960938,29.02,106.63,59.887501,PM2.5,7352
44.400002,58.220001,23.360001,11.260000,0.790000,80.470001,-1.970000,2.420000,297.160004,71.559998,94591.976562,29.02,106.79,61.750000,PM2.5,7353
45.349998,58.660000,22.520000,9.700000,0.760000,82.260002,-1.950000,2.720000,296.739990,71.660004,93077.890625,29.02,106.94,62.937500,PM2.5,7354
49.639999,61.840000,21.590000,7.280000,0.710000,84.709999,-1.630000,2.720000,294.309998,78.169998,88911.156250,29.02,107.1,68.300003,PM2.5,7355
