PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.830002,51.770000,19.280001,4.740000,0.340000,79.580002,2.610000,-0.090000,288.649994,77.489998,92500.406250,28.3,108.78,66.037506,PM2.5,6402
47.849998,51.860001,20.139999,5.040000,0.350000,79.620003,2.770000,-0.820000,289.000000,77.120003,92944.203125,28.29,108.93,66.062500,PM2.5,6403
49.599998,54.000000,24.110001,5.890000,0.360000,79.900002,1.880000,-0.840000,289.589996,75.040001,94310.523438,28.29,109.08,68.250000,PM2.5,6404
49.590000,53.630001,19.350000,4.650000,0.350000,79.110001,1.670000,0.820000,288.989990,78.910004,93979.906250,28.44,108.63,68.237503,PM2.5,6582
49.810001,53.939999,20.879999,5.370000,0.360000,79.250000,2.710000,-0.050000,288.559998,80.570000,92998.656250,28.43,108.78,68.512505,PM2.5,6583
49.279999,53.490002,22.510000,5.900000,0.360000,79.230003,2.860000,-0.390000,289.040009,78.389999,93428.179688,28.43,108.94,67.849998,PM2.5,6584
50.939999,55.590000,28.480000,7.230000,0.370000,78.750000,2.310000,-0.540000,289.529999,75.669998,94281.523438,28.42,109.09,69.924995,PM2.5,6585
53.389999,64.040001,24.309999,15.540000,0.840000,65.180000,0.290000,0.330000,289.980011,65.779999,89818.156250,28.62,106.47,72.987503,PM2.5,6757
51.070000,55.380001,23.250000,5.390000,0.370000,81.070000,1.210000,0.980000,288.799988,81.639999,94146.523438,28.57,108.63,70.087502,PM2.5,6771
50.549999,54.770000,22.360001,5.350000,0.360000,81.480003,2.730000,0.430000,288.459991,81.419998,92599.968750,28.57,108.79,69.437500,PM2.5,6772
49.270000,53.490002,22.389999,5.440000,0.360000,81.389999,2.950000,0.180000,289.489990,77.279999,93631.937500,28.56,108.94,67.837502,PM2.5,6773
49.779999,54.200001,23.940001,5.880000,0.370000,80.580002,2.630000,-0.020000,290.089996,73.620003,94615.460938,28.56,109.1,68.474998,PM2.5,6774
50.430000,55.080002,24.660000,6.830000,0.370000,80.459999,2.220000,0.260000,290.230011,74.430000,95577.968750,28.55,109.25,69.287498,PM2.5,6775
52.450001,63.410000,24.459999,15.970000,0.860000,64.050003,-0.380000,1.210000,291.649994,63.520000,92643.710938,28.76,106.32,71.812500,PM2.5,6949
52.430000,63.459999,23.990000,16.480000,0.880000,64.150002,0.040000,0.640000,291.109985,64.570000,91824.429688,28.75,106.47,71.787498,PM2.5,6950
53.000000,64.949997,24.530001,18.370001,0.940000,63.520000,0.630000,0.770000,291.790009,63.450001,93650.039062,28.75,106.63,72.500000,PM2.5,6951
51.279999,62.130001,24.370001,19.540001,0.900000,65.029999,0.380000,1.400000,292.230011,63.270000,95155.671875,28.75,106.78,70.349998,PM2.5,6952
43.320000,49.080002,14.470000,4.620000,0.370000,81.750000,1.190000,-0.360000,289.179993,76.860001,92723.023438,28.71,108.48,60.400002,PM2.5,6963
48.509998,52.560001,22.290001,5.370000,0.350000,81.610001,2.040000,-0.120000,289.089996,77.779999,92300.476562,28.71,108.64,66.887497,PM2.5,6964
