PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.930000,48.810001,14.340000,3.940000,0.300000,88.900002,-4.410000,3.950000,296.989990,77.739998,92189.703125,28.3,108.78,62.412498,PM2.5,6402
47.900002,52.380001,15.820000,4.590000,0.310000,88.949997,-3.820000,3.450000,297.040009,78.500000,92646.867188,28.29,108.93,66.125000,PM2.5,6403
49.150002,54.049999,17.680000,5.180000,0.330000,89.959999,-3.410000,2.700000,298.040009,75.059998,93980.539062,28.29,109.08,67.687500,PM2.5,6404
46.810001,50.959999,16.139999,4.550000,0.310000,87.290001,-5.140000,2.510000,297.910004,74.830002,93601.773438,28.44,108.63,64.762505,PM2.5,6582
50.509998,55.119999,18.420000,5.390000,0.330000,87.220001,-4.960000,2.280000,296.720001,80.089996,92686.281250,28.43,108.78,69.387497,PM2.5,6583
52.700001,57.770000,20.559999,6.020000,0.340000,87.540001,-3.950000,1.940000,296.829987,80.230003,93127.882812,28.43,108.94,72.125000,PM2.5,6584
53.299999,58.709999,23.059999,6.500000,0.350000,89.680000,-3.410000,1.670000,297.549988,77.529999,93967.179688,28.42,109.09,72.875000,PM2.5,6585
63.939999,83.510002,24.580000,11.980000,0.790000,80.440002,-2.090000,11.280000,297.179993,71.199997,89282.578125,28.62,106.47,86.174995,PM2.5,6757
51.340000,56.009998,18.330000,4.970000,0.340000,87.889999,-5.460000,1.280000,297.600006,77.160004,93778.078125,28.57,108.63,70.425003,PM2.5,6771
54.320000,59.150002,18.440001,5.160000,0.340000,88.419998,-5.030000,1.330000,296.100006,83.089996,92315.476562,28.57,108.79,74.150002,PM2.5,6772
55.599998,60.770000,19.469999,5.580000,0.350000,89.309998,-3.780000,1.190000,296.570007,82.019997,93342.656250,28.56,108.94,75.750000,PM2.5,6773
54.459999,59.799999,20.420000,6.020000,0.350000,91.489998,-3.730000,1.620000,297.529999,78.239998,94300.859375,28.56,109.1,74.324997,PM2.5,6774
53.160000,58.480000,19.639999,6.070000,0.340000,92.919998,-4.020000,1.000000,298.160004,75.730003,95237.562500,28.55,109.25,72.699997,PM2.5,6775
60.650002,80.099998,25.750000,13.650000,0.820000,76.910004,-2.380000,10.980000,300.160004,60.450001,91961.390625,28.76,106.32,82.062500,PM2.5,6949
61.549999,82.790001,24.209999,13.830000,0.870000,76.639999,-2.760000,10.330000,299.109985,64.870003,91206.398438,28.75,106.47,83.187500,PM2.5,6950
59.270000,81.660004,21.410000,13.080000,0.870000,77.139999,-3.110000,8.800000,300.239990,62.470001,93004.679688,28.75,106.63,80.337502,PM2.5,6951
55.529999,76.019997,18.040001,10.260000,0.790000,78.849998,-4.330000,7.950000,301.079987,60.889999,94477.187500,28.75,106.78,75.662498,PM2.5,6952
51.810001,56.380001,17.450001,4.430000,0.340000,90.309998,-6.060000,2.350000,296.549988,80.360001,92407.226562,28.71,108.48,71.012505,PM2.5,6963
55.150002,59.860001,19.230000,5.080000,0.350000,88.190002,-5.480000,0.830000,295.670013,85.169998,92024.062500,28.71,108.64,75.187500,PM2.5,6964
57.169998,62.049999,19.420000,5.470000,0.350000,88.199997,-3.960000,0.240000,295.500000,86.400002,92316.273438,28.7,108.79,77.712494,PM2.5,6965
56.910000,62.040001,19.360001,5.410000,0.350000,91.430000,-2.580000,0.330000,296.869995,81.669998,94372.617188,28.7,108.95,77.387497,PM2.5,6966
54.200001,59.439999,19.820000,5.780000,0.350000,93.809998,-3.250000,1.420000,298.359985,75.510002,95734.781250,28.69,109.1,74.000000,PM2.5,6967
59.049999,80.900002,25.240000,16.139999,0.890000,72.669998,-2.980000,8.600000,301.989990,56.340000,94346.593750,28.89,106.32,80.062500,PM2.5,7148
59.669998,83.400002,23.350000,16.590000,0.940000,72.510002,-4.200000,8.690000,300.839996,60.689999,93482.070312,28.89,106.47,80.837494,PM2.5,7149
57.700001,81.949997,20.379999,15.660000,0.930000,73.860001,-4.810000,8.010000,301.119995,60.790001,94373.468750,28.89,106.63,78.375000,PM2.5,7150
54.959999,76.980003,17.410000,12.760000,0.850000,76.000000,-5.500000,7.810000,301.010010,61.580002,94680.476562,28.89,106.78,74.949997,PM2.5,7151
54.290001,73.300003,15.260000,8.060000,0.750000,78.550003,-7.280000,8.150000,298.869995,67.980003,92299.562500,28.88,106.94,74.112503,PM2.5,7152
