PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,32.250000,16.969999,6.240000,0.260000,56.709999,-3.600000,-4.330000,293.910004,87.650002,91975.132812,28.3,108.78,42.457142,PM2.5,6402
30.469999,33.060001,18.160000,6.570000,0.270000,56.660000,-3.380000,-5.400000,294.130005,87.180000,92408.296875,28.29,108.93,43.528572,PM2.5,6403
31.379999,34.139999,20.530001,7.240000,0.280000,56.240002,-3.050000,-6.180000,295.049988,83.889999,93728.531250,28.29,109.08,44.828571,PM2.5,6404
28.400000,30.920000,15.960000,6.020000,0.260000,56.689999,-3.480000,-2.500000,295.209991,81.080002,93414.843750,28.44,108.63,40.571426,PM2.5,6582
27.690001,30.150000,16.389999,6.050000,0.250000,56.779999,-4.330000,-4.680000,294.779999,82.879997,92461.039062,28.43,108.78,39.557144,PM2.5,6583
29.430000,31.980000,17.730000,6.590000,0.270000,56.270000,-3.830000,-5.210000,294.690002,84.029999,92888.726562,28.43,108.94,42.042858,PM2.5,6584
30.910000,33.660000,20.480000,7.580000,0.280000,54.990002,-3.160000,-5.590000,295.140015,82.650002,93717.351562,28.42,109.09,44.157143,PM2.5,6585
66.879997,83.629997,14.740000,19.030001,0.670000,97.000000,-0.080000,-2.190000,294.179993,64.830002,89464.750000,28.62,106.47,89.849998,PM2.5,6757
26.049999,28.490000,15.810000,5.770000,0.250000,56.869999,-4.850000,-3.410000,296.190002,76.480003,93568.187500,28.57,108.63,37.214283,PM2.5,6771
26.799999,29.160000,15.260000,5.770000,0.250000,56.160000,-5.130000,-5.140000,294.679993,82.379997,92082.390625,28.57,108.79,38.285713,PM2.5,6772
28.889999,31.330000,15.920000,6.240000,0.260000,55.709999,-3.280000,-4.850000,294.839996,82.870003,93107.617188,28.56,108.94,41.271427,PM2.5,6773
30.190001,32.759998,17.200001,6.990000,0.270000,54.939999,-2.510000,-4.250000,295.309998,81.459999,94066.093750,28.56,109.1,43.128571,PM2.5,6774
29.410000,32.020000,18.450001,7.600000,0.270000,54.439999,-3.380000,-4.550000,296.119995,79.849998,94988.203125,28.55,109.25,42.014286,PM2.5,6775
70.339996,90.550003,15.060000,19.420000,0.710000,100.860001,-0.530000,-0.490000,296.350006,60.689999,92248.109375,28.76,106.32,94.174995,PM2.5,6949
71.699997,92.930000,15.620000,22.730000,0.750000,99.230003,-0.020000,-1.020000,295.769989,60.669998,91437.812500,28.75,106.47,95.875000,PM2.5,6950
72.760002,94.400002,16.440001,25.030001,0.780000,97.059998,0.720000,-1.240000,296.980011,56.520000,93213.796875,28.75,106.63,97.200005,PM2.5,6951
61.930000,80.190002,15.190000,20.920000,0.680000,95.739998,0.360000,-1.760000,297.850006,54.639999,94670.148438,28.75,106.78,83.662498,PM2.5,6952
27.730000,30.260000,14.820000,6.300000,0.260000,55.630001,-3.220000,-3.910000,295.309998,77.260002,92212.562500,28.71,108.48,39.614285,PM2.5,6963
25.889999,28.270000,15.660000,5.810000,0.250000,56.549999,-5.660000,-4.610000,295.279999,78.889999,91791.523438,28.71,108.64,36.985714,PM2.5,6964
26.879999,29.280001,15.930000,6.320000,0.250000,54.610001,-4.740000,-4.870000,294.809998,81.489998,92080.031250,28.7,108.79,38.399998,PM2.5,6965
28.430000,30.879999,16.040001,6.510000,0.260000,55.130001,-2.360000,-4.040000,295.779999,78.650002,94141.789062,28.7,108.95,40.614285,PM2.5,6966
