PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.840000,63.570000,16.820000,4.270000,0.350000,93.150002,-3.350000,1.870000,296.380005,66.199997,92155.273438,28.3,108.78,79.800003,PM2.5,6402
61.360001,66.379997,18.990000,4.890000,0.360000,95.800003,-2.490000,1.020000,296.290009,67.900002,92604.367188,28.29,108.93,82.949997,PM2.5,6403
62.669998,68.000000,21.900000,5.780000,0.370000,96.209999,-2.160000,0.320000,296.709991,67.970001,93937.710938,28.29,109.08,84.587494,PM2.5,6404
59.549999,64.400002,18.340000,4.750000,0.360000,92.220001,-3.460000,1.550000,297.209991,64.699997,93576.593750,28.44,108.63,80.687500,PM2.5,6582
62.020000,67.040001,20.469999,5.440000,0.370000,93.400002,-3.280000,0.950000,296.190002,68.550003,92646.882812,28.43,108.78,83.775002,PM2.5,6583
63.549999,68.779999,22.400000,5.860000,0.370000,95.410004,-2.230000,0.520000,296.170013,69.849998,93082.703125,28.43,108.94,85.687500,PM2.5,6584
66.180000,71.989998,29.620001,7.470000,0.390000,96.389999,-1.630000,0.200000,296.510010,69.300003,93920.656250,28.42,109.09,88.974998,PM2.5,6585
76.099998,93.139999,24.559999,16.030001,0.930000,88.879997,-1.940000,7.270000,297.000000,57.930000,89394.257812,28.62,106.47,101.375000,PM2.5,6757
60.220001,65.209999,20.120001,5.180000,0.370000,92.529999,-3.760000,0.540000,297.279999,65.330002,93745.070312,28.57,108.63,81.525002,PM2.5,6771
61.470001,66.360001,19.230000,5.070000,0.360000,93.529999,-3.350000,0.260000,296.010010,69.440002,92270.046875,28.57,108.79,83.087502,PM2.5,6772
62.490002,67.480003,19.570000,5.180000,0.360000,95.089996,-2.060000,0.210000,296.190002,70.820000,93294.078125,28.56,108.94,84.362503,PM2.5,6773
64.040001,69.400002,22.049999,6.020000,0.380000,97.180000,-1.580000,0.420000,296.700012,69.250000,94256.281250,28.56,109.1,86.300003,PM2.5,6774
62.660000,68.010002,21.860001,6.950000,0.360000,96.970001,-1.610000,0.100000,296.950012,69.180000,95193.273438,28.55,109.25,84.574997,PM2.5,6775
71.080002,88.750000,24.559999,16.920000,0.920000,89.000000,-2.390000,6.480000,299.899994,49.380001,92109.070312,28.76,106.32,95.100006,PM2.5,6949
75.250000,95.400002,23.900000,18.730000,1.020000,88.500000,-2.380000,6.490000,298.809998,53.189999,91334.171875,28.75,106.47,100.312500,PM2.5,6950
75.519997,97.099998,21.230000,19.170000,1.050000,87.459999,-2.270000,5.210000,299.859985,51.720001,93116.890625,28.75,106.63,100.649994,PM2.5,6951
67.629997,85.739998,16.450001,14.840000,0.880000,88.010002,-3.210000,4.440000,300.880005,49.730000,94577.953125,28.75,106.78,90.787498,PM2.5,6952
59.259998,65.540001,18.389999,5.170000,0.390000,93.279999,-3.430000,1.060000,296.630005,65.839996,92376.531250,28.71,108.48,80.324997,PM2.5,6963
60.299999,65.279999,21.010000,5.450000,0.370000,92.440002,-3.600000,0.060000,296.160004,67.489998,91978.468750,28.71,108.64,81.625000,PM2.5,6964
60.820000,65.650002,20.190001,5.390000,0.360000,94.160004,-2.590000,-0.070000,295.869995,69.779999,92262.773438,28.7,108.79,82.275002,PM2.5,6965
60.910000,65.720001,19.360001,5.260000,0.360000,94.940002,-1.280000,0.030000,296.660004,69.639999,94320.046875,28.7,108.95,82.387497,PM2.5,6966
61.290001,66.269997,19.430000,5.780000,0.360000,96.339996,-1.230000,0.550000,297.279999,68.730003,95695.132812,28.69,109.1,82.862503,PM2.5,6967
73.129997,95.029999,24.010000,20.809999,1.040000,87.599998,-2.070000,3.940000,301.320007,48.430000,94513.898438,28.89,106.32,97.662498,PM2.5,7148
75.129997,98.940002,22.730000,23.090000,1.110000,86.650002,-3.170000,5.230000,300.380005,50.970001,93619.257812,28.89,106.47,100.162498,PM2.5,7149
73.400002,97.699997,19.770000,23.660000,1.100000,86.339996,-3.510000,4.440000,300.470001,52.049999,94492.203125,28.89,106.63,98.000000,PM2.5,7150
66.720001,87.500000,16.430000,19.469999,0.940000,87.500000,-4.160000,4.270000,300.739990,51.380001,94781.906250,28.89,106.78,89.650002,PM2.5,7151
63.790001,81.669998,13.690000,12.590000,0.820000,88.290001,-5.890000,4.830000,298.910004,55.430000,92384.570312,28.88,106.94,85.987503,PM2.5,7152
70.660004,87.059998,11.700000,8.400000,0.770000,84.519997,-3.750000,2.580000,293.500000,75.139999,87710.203125,28.88,107.25,94.575005,PM2.5,7154
58.779999,65.110001,17.940001,5.570000,0.390000,92.300003,-3.750000,2.390000,295.989990,65.889999,90806.742188,28.85,108.49,79.724998,PM2.5,7162
60.470001,65.339996,21.510000,6.150000,0.370000,91.919998,-3.580000,1.070000,294.869995,69.339996,89892.648438,28.84,108.64,81.837502,PM2.5,7163
61.240002,66.209999,25.600000,7.250000,0.370000,94.029999,-2.020000,0.100000,295.570007,69.540001,91708.398438,28.84,108.8,82.800003,PM2.5,7164
59.110001,63.740002,20.150000,5.650000,0.350000,95.070000,-1.080000,-0.220000,297.220001,67.440002,95192.062500,28.84,108.95,80.137497,PM2.5,7165
57.980000,62.459999,16.100000,4.560000,0.340000,95.790001,-1.780000,0.240000,297.690002,67.320000,95998.062500,28.83,109.11,78.724998,PM2.5,7166
80.720001,112.320000,29.570000,32.060001,1.110000,85.339996,-1.340000,1.520000,301.529999,56.700001,97418.703125,29.03,105.85,107.150002,PM2.5,7347
79.599998,112.059998,28.680000,33.639999,1.150000,83.260002,-1.190000,1.140000,301.769989,54.810001,97446.101562,29.03,106.01,105.750000,PM2.5,7348
77.489998,107.779999,25.950001,30.490000,1.160000,84.790001,-1.320000,1.220000,301.980011,52.450001,97187.281250,29.03,106.17,103.112495,PM2.5,7349
75.370003,103.150002,23.469999,26.830000,1.170000,86.279999,-2.150000,2.630000,302.160004,49.369999,96542.296875,29.03,106.32,100.462502,PM2.5,7350
75.209999,103.309998,22.219999,29.020000,1.210000,84.870003,-3.600000,4.560000,301.600006,49.959999,95692.546875,29.03,106.48,100.262497,PM2.5,7351
72.370003,99.440002,19.620001,28.389999,1.160000,85.139999,-4.000000,5.030000,300.769989,52.160000,95019.859375,29.02,106.63,96.712502,PM2.5,7352
66.250000,89.470001,15.980000,21.770000,1.000000,87.040001,-3.920000,5.330000,300.369995,51.980000,94212.867188,29.02,106.79,89.062500,PM2.5,7353
62.700001,82.870003,13.930000,15.350000,0.890000,88.199997,-4.850000,5.620000,299.609985,51.840000,92718.679688,29.02,106.94,84.625000,PM2.5,7354
62.500000,79.459999,12.890000,10.440000,0.800000,90.209999,-5.540000,5.370000,296.200012,59.709999,88603.757812,29.02,107.1,84.375000,PM2.5,7355
69.510002,86.660004,11.750000,9.560000,0.810000,84.410004,-4.280000,4.930000,292.920013,74.459999,86094.023438,29.01,107.25,93.137505,PM2.5,7356
67.330002,78.849998,12.740000,5.680000,0.580000,89.000000,-2.430000,3.150000,294.989990,69.779999,89474.656250,29.0,107.87,90.412506,PM2.5,7360
61.230000,69.349998,16.820000,6.570000,0.460000,92.129997,-1.550000,1.740000,296.700012,65.500000,92975.492188,28.99,108.34,82.787498,PM2.5,7363
