PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.930000,70.019997,23.139999,6.180000,0.380000,83.980003,-4.470000,0.650000,289.929993,78.250000,92745.093750,28.3,108.78,86.162498,PM2.5,6402
65.419998,71.709999,24.790001,6.540000,0.390000,85.160004,-3.290000,-0.410000,290.029999,79.129997,93205.390625,28.29,108.93,88.024994,PM2.5,6403
66.660004,73.320000,27.120001,7.120000,0.400000,85.470001,-2.900000,-1.320000,290.769989,77.580002,94572.132812,28.29,109.08,89.575005,PM2.5,6404
63.330002,69.419998,24.230000,6.570000,0.380000,82.610001,-5.370000,0.570000,291.109985,75.879997,94203.828125,28.44,108.63,85.412506,PM2.5,6582
65.809998,72.070000,25.950001,7.110000,0.390000,82.839996,-4.940000,-0.400000,290.179993,79.660004,93246.148438,28.43,108.78,88.512497,PM2.5,6583
67.110001,73.550003,27.400000,7.290000,0.400000,83.870003,-3.720000,-0.890000,290.279999,80.199997,93694.257812,28.43,108.94,90.137497,PM2.5,6584
68.809998,75.690002,31.549999,8.230000,0.410000,84.820000,-2.790000,-1.110000,290.769989,78.860001,94553.820312,28.42,109.09,92.262497,PM2.5,6585
69.580002,83.980003,16.620001,11.980000,0.890000,74.139999,-4.040000,7.510000,292.070007,53.220001,89912.437500,28.62,106.47,93.225006,PM2.5,6757
61.509998,67.430000,23.730000,6.250000,0.380000,83.629997,-5.450000,-0.790000,291.700012,73.769997,94371.718750,28.57,108.63,83.137497,PM2.5,6771
64.199997,70.129997,23.309999,6.340000,0.380000,82.870003,-5.060000,-1.260000,290.239990,79.320000,92857.070312,28.57,108.79,86.500000,PM2.5,6772
65.989998,72.120003,23.520000,6.240000,0.380000,84.209999,-3.300000,-0.990000,290.579987,79.510002,93911.593750,28.56,108.94,88.737495,PM2.5,6773
67.889999,74.410004,25.790001,7.030000,0.400000,85.830002,-2.520000,-0.150000,291.049988,78.269997,94898.382812,28.56,109.1,91.112503,PM2.5,6774
67.709999,74.389999,26.430000,7.460000,0.390000,86.000000,-2.810000,-0.610000,291.579987,76.800003,95855.117188,28.55,109.25,90.887497,PM2.5,6775
