PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,28.850000,11.490000,32.930000,0.330000,44.410000,2.250000,-1.520000,292.579987,64.680000,101848.203125,22.73,120.4,41.162498,NO2,1549
13.620000,16.730000,4.900000,16.370001,0.290000,58.660000,-0.890000,-2.980000,294.239990,54.680000,100661.851562,22.71,120.54,20.462502,NO2,1550
12.220000,14.590000,2.930000,10.700000,0.270000,63.419998,-7.600000,-5.460000,290.529999,63.810001,93705.453125,22.69,120.68,17.457144,PM2.5,1551
13.900000,16.150000,2.720000,9.110000,0.270000,65.760002,-9.100000,-7.600000,284.820007,90.459999,88554.023438,22.67,120.83,19.857141,PM2.5,1552
13.430000,16.000000,2.480000,9.580000,0.260000,60.709999,-4.270000,-8.720000,287.140015,89.160004,93769.742188,22.65,120.97,19.185715,PM2.5,1553
26.820000,34.750000,11.480000,36.529999,0.350000,39.849998,2.200000,-2.620000,292.130005,68.459999,101593.906250,22.88,120.27,45.662498,NO2,1676
22.230000,27.950001,9.990000,31.980000,0.330000,44.810001,1.730000,-1.640000,292.929993,60.720001,101557.757812,22.87,120.42,39.974998,NO2,1677
15.150000,18.510000,5.770000,19.920000,0.300000,56.200001,-0.260000,-2.170000,293.540009,54.700001,99683.453125,22.85,120.56,24.900000,NO2,1678
12.880000,15.110000,3.430000,13.270000,0.270000,61.610001,-4.840000,-3.770000,289.540009,64.010002,91894.156250,22.83,120.71,18.400000,PM2.5,1679
14.420000,16.290001,3.130000,10.000000,0.270000,68.199997,-7.340000,-6.050000,283.790009,89.459999,86045.382812,22.81,120.85,20.600000,PM2.5,1680
15.230000,17.610001,2.760000,11.190000,0.270000,59.020000,-3.770000,-8.230000,285.510010,91.010002,91048.750000,22.79,120.99,21.757143,PM2.5,1681
11.300000,14.460000,2.310000,8.120000,0.270000,60.820000,-1.210000,-8.120000,290.769989,77.940002,99921.203125,22.77,121.14,16.142857,PM2.5,1682
25.170000,33.889999,11.000000,35.119999,0.340000,41.189999,1.250000,-2.940000,291.779999,72.169998,101843.429688,23.04,120.15,43.899998,NO2,1808
27.350000,34.790001,11.320000,37.669998,0.350000,38.230000,1.750000,-2.370000,292.100006,65.550003,101586.070312,23.02,120.29,47.087498,NO2,1809
22.730000,28.219999,9.840000,32.810001,0.330000,43.599998,1.160000,-1.410000,293.100006,57.900002,101049.593750,23.0,120.44,41.012501,NO2,1810
16.950001,20.540001,6.590000,22.719999,0.300000,53.130001,0.230000,-1.520000,292.670013,55.490002,98264.679688,22.98,120.58,28.400000,NO2,1811
14.570000,17.000000,4.080000,16.400000,0.280000,57.540001,-3.210000,-2.940000,288.790009,63.650002,90326.312500,22.96,120.73,20.814285,PM2.5,1812
16.250000,18.270000,3.550000,13.170000,0.270000,63.020000,-6.560000,-5.560000,282.980011,87.900002,83741.453125,22.94,120.87,23.214285,PM2.5,1813
17.150000,19.430000,3.070000,12.790000,0.270000,58.590000,-3.890000,-7.120000,283.730011,94.669998,87912.507812,22.92,121.02,24.500000,PM2.5,1814
11.600000,14.490000,2.550000,9.620000,0.270000,59.240002,-0.890000,-6.720000,289.670013,79.410004,97883.656250,22.9,121.16,16.571428,PM2.5,1815
25.000000,33.490002,10.820000,35.110001,0.340000,41.040001,1.060000,-2.600000,291.869995,72.599998,101851.351562,23.17,120.17,43.887501,NO2,1942
27.219999,34.180000,10.900000,37.490002,0.350000,38.580002,1.270000,-1.980000,292.200012,64.400002,101427.929688,23.15,120.32,46.862503,NO2,1943
22.660000,27.879999,9.430000,32.020000,0.330000,43.980000,0.690000,-1.180000,292.829987,57.060001,99959.492188,23.13,120.46,40.025002,NO2,1944
18.360001,22.070000,7.080000,23.670000,0.300000,51.009998,0.100000,-0.930000,291.720001,56.599998,96536.343750,23.11,120.6,29.587500,NO2,1945
17.200001,19.910000,4.760000,18.540001,0.280000,54.220001,-2.840000,-2.250000,287.130005,66.639999,87494.523438,23.09,120.75,24.571430,PM2.5,1946
18.940001,21.090000,4.030000,15.810000,0.280000,58.619999,-5.300000,-4.690000,280.529999,93.370003,79446.539062,23.07,120.89,27.057144,PM2.5,1947
18.740000,20.760000,3.510000,15.220000,0.280000,58.700001,-2.850000,-5.390000,281.989990,97.400002,84708.546875,23.05,121.04,26.771429,PM2.5,1948
11.880000,14.480000,2.770000,11.180000,0.270000,58.020000,-0.380000,-5.670000,289.019989,78.309998,96579.546875,23.03,121.18,16.971428,PM2.5,1949
24.420000,32.549999,9.900000,32.939999,0.330000,43.270000,0.970000,-2.360000,291.869995,71.910004,101886.617188,23.3,120.19,41.174999,NO2,2080
27.650000,34.340000,10.910000,37.099998,0.340000,39.400002,0.900000,-1.190000,292.200012,63.580002,101243.203125,23.28,120.34,46.375000,NO2,2081
23.790001,29.120001,9.670000,32.529999,0.320000,42.610001,0.370000,-0.800000,292.220001,57.650002,98889.406250,23.26,120.48,40.662498,NO2,2082
19.980000,24.040001,7.450000,25.660000,0.300000,47.240002,-0.030000,-0.820000,290.910004,57.369999,95158.257812,23.24,120.63,32.075001,NO2,2083
19.180000,22.459999,5.270000,21.370001,0.290000,49.299999,-2.980000,-1.650000,286.519989,66.970001,86468.593750,23.22,120.77,27.400000,PM2.5,2084
21.320000,24.330000,4.320000,19.469999,0.280000,50.709999,-5.140000,-3.280000,279.739990,95.129997,78050.382812,23.2,120.92,30.457142,PM2.5,2085
19.790001,22.370001,3.690000,17.219999,0.280000,55.560001,-2.830000,-3.870000,281.100006,97.959999,82826.078125,23.18,121.06,28.271429,PM2.5,2086
12.370000,15.160000,2.800000,11.950000,0.270000,55.509998,-0.660000,-5.050000,288.130005,78.709999,94849.281250,23.16,121.2,17.671429,PM2.5,2087
10.650000,13.520000,2.260000,7.880000,0.260000,62.160000,-0.520000,-7.100000,290.769989,76.559998,100010.093750,23.14,121.35,15.214285,PM2.5,2088
23.379999,31.309999,9.530000,30.280001,0.320000,46.049999,1.190000,-2.310000,292.029999,71.620003,101899.773438,23.44,120.21,37.850002,NO2,2222
27.590000,34.189999,11.370000,36.430000,0.340000,40.849998,0.910000,-0.760000,292.709991,60.779999,101753.906250,23.42,120.36,45.537498,NO2,2223
25.840000,31.350000,11.160000,34.180000,0.330000,42.470001,0.400000,-0.400000,292.369995,55.549999,98936.437500,23.4,120.5,42.724998,NO2,2224
22.900000,27.209999,9.180000,28.400000,0.300000,45.520000,0.700000,-0.720000,289.459991,59.880001,92773.828125,23.38,120.65,35.500000,NO2,2225
21.820000,25.340000,6.720000,24.000000,0.290000,47.770000,-0.400000,-1.380000,284.820007,69.970001,83823.187500,23.36,120.79,31.171429,PM2.5,2226
21.730000,24.920000,5.070000,21.219999,0.280000,51.290001,-2.370000,-2.760000,279.399994,89.459999,76048.742188,23.34,120.94,31.042856,PM2.5,2227
20.290001,23.190001,3.880000,18.000000,0.280000,55.580002,-2.230000,-3.350000,279.649994,99.070000,79657.281250,23.32,121.08,28.985716,PM2.5,2228
12.910000,15.550000,3.010000,11.150000,0.260000,60.410000,-1.050000,-4.840000,286.380005,83.070000,91725.726562,23.3,121.23,18.442858,PM2.5,2229
10.970000,14.050000,2.250000,8.780000,0.260000,55.669998,-0.240000,-7.170000,289.769989,78.959999,98477.679688,23.28,121.37,15.671429,PM2.5,2230
22.030001,29.700001,9.720000,27.290001,0.310000,49.209999,1.090000,-2.440000,292.339996,69.589996,101925.210938,23.57,120.23,34.112503,NO2,2367
26.500000,32.830002,11.260000,34.090000,0.330000,42.860001,0.560000,-1.120000,292.989990,58.919998,101686.703125,23.55,120.38,42.612499,NO2,2368
25.570000,30.860001,11.250000,34.639999,0.330000,42.520000,0.160000,-0.230000,292.589996,53.700001,99077.226562,23.53,120.52,43.299999,NO2,2369
22.590000,26.740000,8.960000,29.990000,0.300000,44.110001,0.280000,-0.610000,288.260010,61.369999,90478.632812,23.51,120.67,37.487499,NO2,2370
21.750000,25.139999,6.870000,26.309999,0.280000,48.509998,-0.590000,-0.700000,283.000000,73.980003,80823.007812,23.49,120.81,32.887501,NO2,2371
22.280001,25.450001,6.080000,24.809999,0.280000,51.119999,-1.250000,-0.570000,278.459991,86.139999,73770.781250,23.47,120.96,31.828573,PM2.5,2372
20.740000,23.680000,4.190000,19.620001,0.280000,54.389999,-0.810000,-1.620000,278.220001,98.839996,76621.921875,23.45,121.1,29.628571,PM2.5,2373
14.450000,17.020000,3.030000,10.100000,0.260000,62.330002,-0.360000,-4.620000,284.220001,89.550003,88239.546875,23.43,121.25,20.642857,PM2.5,2374
11.230000,14.170000,2.350000,8.300000,0.260000,56.660000,0.500000,-6.500000,288.750000,82.120003,97230.976562,23.41,121.39,16.042856,PM2.5,2375
20.610001,28.309999,10.420000,26.700001,0.300000,50.689999,0.860000,-2.680000,292.519989,68.849998,101888.828125,23.7,120.25,33.375000,NO2,2512
25.280001,31.879999,11.590000,33.360001,0.330000,43.439999,0.640000,-1.480000,292.790009,61.310001,101669.781250,23.68,120.4,41.700001,NO2,2513
23.809999,28.910000,10.700000,33.939999,0.320000,43.470001,0.320000,-0.190000,292.829987,53.369999,99770.250000,23.66,120.55,42.424999,NO2,2514
19.360001,23.209999,7.690000,28.139999,0.300000,47.090000,0.070000,-0.480000,289.880005,56.779999,93232.859375,23.64,120.69,35.174999,NO2,2515
17.670000,20.780001,5.610000,22.340000,0.270000,52.880001,-1.650000,-0.010000,286.299988,64.260002,86181.437500,23.62,120.84,27.924999,NO2,2516
18.799999,21.650000,4.650000,18.180000,0.270000,57.279999,-4.420000,1.680000,281.799988,79.529999,79580.617188,23.6,120.98,26.857141,PM2.5,2517
17.459999,19.910000,3.390000,8.830000,0.250000,68.790001,-3.140000,0.570000,278.880005,98.459999,78218.101562,23.58,121.13,24.942856,PM2.5,2518
14.520000,16.920000,2.900000,7.080000,0.240000,66.529999,-0.070000,-3.850000,282.929993,95.260002,86627.437500,23.56,121.27,20.742857,PM2.5,2519
11.120000,14.040000,2.380000,6.880000,0.250000,60.639999,1.110000,-5.460000,288.790009,82.949997,97596.500000,23.54,121.42,15.885715,PM2.5,2520
24.860001,32.130001,12.880000,34.910000,0.320000,44.110001,1.000000,-1.480000,292.529999,67.639999,101847.843750,23.82,120.42,43.637501,NO2,2658
19.969999,24.940001,9.960000,30.719999,0.310000,45.660000,0.840000,0.030000,292.989990,54.939999,100967.726562,23.8,120.57,38.399998,NO2,2659
14.170000,17.580000,6.530000,20.340000,0.280000,54.439999,-0.380000,-0.170000,292.739990,49.990002,98095.546875,23.78,120.71,25.424999,NO2,2660
11.970000,14.460000,4.390000,13.170000,0.260000,61.599998,-3.230000,-0.570000,291.049988,52.259998,93809.039062,23.76,120.86,17.100000,PM2.5,2661
11.890000,13.880000,3.380000,8.770000,0.240000,67.269997,-6.840000,0.570000,286.390015,66.790001,86934.750000,23.74,121.0,16.985714,PM2.5,2662
15.070000,16.969999,3.010000,6.240000,0.240000,70.250000,-5.680000,-0.110000,280.089996,98.559998,81001.500000,23.72,121.15,21.528570,PM2.5,2663
14.750000,17.150000,2.920000,6.790000,0.240000,67.440002,-1.230000,-2.860000,282.339996,98.809998,86212.343750,23.7,121.29,21.071428,PM2.5,2664
10.830000,13.870000,2.420000,6.190000,0.250000,66.160004,0.920000,-4.370000,289.209991,82.550003,98427.843750,23.67,121.44,15.471429,PM2.5,2665
22.049999,28.680000,12.900000,31.780001,0.310000,45.470001,0.750000,-1.470000,292.690002,61.099998,101771.453125,23.95,120.44,39.725002,NO2,2804
18.270000,23.180000,9.310000,26.840000,0.300000,48.259998,0.600000,-0.320000,293.279999,52.380001,101269.031250,23.93,120.59,33.549999,NO2,2805
14.000000,17.790001,6.320000,18.389999,0.280000,53.759998,-0.480000,-0.520000,293.720001,46.750000,99487.421875,23.91,120.73,22.987499,NO2,2806
12.690000,15.850000,4.900000,13.520000,0.270000,57.889999,-2.180000,-0.790000,292.540009,47.919998,96138.656250,23.89,120.88,18.128571,PM2.5,2807
12.240000,14.900000,3.380000,9.350000,0.250000,60.169998,-4.970000,-0.650000,287.690002,60.849998,88316.203125,23.87,121.03,17.485714,PM2.5,2808
15.790000,18.389999,3.000000,7.660000,0.250000,62.889999,-5.840000,-1.150000,279.739990,97.250000,79362.976562,23.85,121.17,22.557142,PM2.5,2809
14.920000,17.459999,3.030000,6.850000,0.250000,69.190002,-2.460000,-1.940000,281.109985,100.000000,83652.843750,23.83,121.32,21.314285,PM2.5,2810
10.560000,13.750000,2.300000,5.000000,0.250000,72.150002,-0.070000,-2.900000,288.809998,85.879997,97916.453125,23.81,121.46,15.085715,PM2.5,2811
20.000000,26.790001,13.580000,30.320000,0.300000,47.619999,0.390000,-1.540000,292.709991,60.369999,101886.453125,24.08,120.46,37.900002,NO2,2949
20.040001,25.760000,12.020000,31.500000,0.310000,45.150002,0.280000,-0.380000,293.459991,50.259998,100956.367188,24.06,120.61,39.375000,NO2,2950
14.890000,19.080000,7.440000,21.020000,0.290000,52.669998,-0.350000,-0.300000,293.179993,47.209999,98398.453125,24.04,120.76,26.275002,NO2,2951
13.610000,17.100000,5.710000,15.750000,0.280000,56.310001,-1.230000,0.380000,291.380005,50.160000,94598.171875,24.02,120.9,19.687500,NO2,2952
13.450000,16.370001,4.430000,10.780000,0.260000,61.459999,-2.710000,0.600000,286.920013,61.650002,87232.648438,24.0,121.05,19.214285,PM2.5,2953
15.260000,17.920000,3.550000,8.090000,0.250000,67.639999,-3.810000,0.010000,279.980011,90.410004,78406.117188,23.98,121.19,21.800001,PM2.5,2954
14.780000,17.700001,2.820000,6.450000,0.250000,70.059998,-2.360000,-1.100000,279.799988,100.000000,80592.312500,23.96,121.34,21.114285,PM2.5,2955
12.640000,15.930000,2.120000,4.180000,0.250000,75.629997,-1.550000,-2.070000,286.380005,96.739998,94050.046875,23.94,121.48,18.057144,PM2.5,2956
17.740000,23.240000,10.390000,28.490000,0.300000,47.639999,-0.440000,0.200000,293.500000,49.889999,100609.312500,24.2,120.63,35.612499,NO2,3096
14.070000,18.110001,6.640000,19.190001,0.280000,54.689999,-1.200000,0.210000,292.630005,47.630001,97128.242188,24.18,120.78,23.987501,NO2,3097
13.350000,16.780001,5.460000,14.580000,0.270000,58.209999,-2.160000,0.360000,289.480011,54.320000,91456.203125,24.16,120.92,19.071428,PM2.5,3098
13.840000,16.820000,4.270000,9.980000,0.250000,62.529999,-3.550000,0.730000,285.540009,65.190002,85460.531250,24.14,121.07,19.771429,PM2.5,3099
14.930000,17.770000,3.330000,7.700000,0.250000,67.190002,-4.180000,0.520000,280.670013,85.379997,79477.046875,24.11,121.22,21.328571,PM2.5,3100
14.130000,17.020000,2.310000,4.990000,0.250000,73.559998,-2.750000,-0.360000,278.640015,100.000000,78391.203125,24.09,121.36,20.185715,PM2.5,3101
12.950000,16.240000,1.950000,3.890000,0.250000,77.419998,-2.870000,-1.280000,283.829987,100.000000,88539.046875,24.07,121.51,18.500000,PM2.5,3102
15.830000,21.020000,8.780000,25.570000,0.300000,49.639999,-0.710000,0.120000,293.839996,48.430000,100777.226562,24.33,120.65,31.962500,NO2,3241
14.330000,18.410000,6.730000,20.500000,0.280000,53.209999,-1.310000,0.280000,292.500000,47.959999,96840.992188,24.31,120.8,25.625000,NO2,3242
14.140000,17.600000,5.880000,15.820000,0.260000,54.549999,-1.630000,0.140000,288.100006,57.200001,89343.523438,24.29,120.95,20.200001,PM2.5,3243
14.600000,17.530001,4.920000,10.850000,0.240000,60.509998,-1.970000,0.160000,283.760010,69.029999,82882.312500,24.27,121.09,20.857143,PM2.5,3244
15.070000,17.879999,4.080000,8.800000,0.240000,66.129997,-2.260000,0.400000,279.869995,83.730003,77914.843750,24.25,121.24,21.528570,PM2.5,3245
14.270000,17.360001,2.170000,5.250000,0.250000,70.089996,-2.060000,1.630000,277.690002,99.430000,76584.843750,24.23,121.38,20.385715,PM2.5,3246
12.920000,16.290001,1.920000,3.680000,0.250000,78.339996,-3.230000,0.170000,282.500000,100.000000,85694.273438,24.21,121.53,18.457144,PM2.5,3247
9.790000,13.570000,1.700000,1.870000,0.240000,87.129997,-2.670000,-1.880000,289.019989,92.959999,98431.320312,24.19,121.68,13.985714,PM2.5,3248
13.800000,19.240000,7.330000,21.540001,0.290000,54.950001,-0.620000,-0.890000,293.920013,50.540001,101533.898438,24.46,120.67,26.925001,NO2,3387
14.370000,18.490000,7.280000,21.480000,0.280000,53.139999,-0.690000,0.440000,292.980011,47.410000,97874.570312,24.44,120.82,26.849998,NO2,3388
14.330000,17.790001,6.920000,17.799999,0.260000,54.540001,-0.810000,0.750000,288.170013,56.220001,89428.851562,24.42,120.97,22.250000,NO2,3389
15.910000,19.000000,6.560000,13.490000,0.240000,57.650002,-0.150000,1.080000,282.109985,72.750000,80360.789062,24.4,121.11,22.728571,PM2.5,3390
16.270000,19.270000,5.510000,11.250000,0.240000,61.400002,1.050000,1.230000,278.549988,84.389999,75522.367188,24.38,121.26,23.242857,PM2.5,3391
14.370000,17.400000,3.310000,6.720000,0.250000,70.360001,-0.320000,3.380000,278.820007,94.900002,77327.601562,24.36,121.41,20.528572,PM2.5,3392
13.270000,16.290001,2.080000,4.260000,0.250000,75.239998,-3.030000,1.820000,281.890015,100.000000,84921.117188,24.34,121.55,18.957144,PM2.5,3393
11.860000,14.880000,1.740000,2.900000,0.240000,78.430000,-2.960000,-0.040000,286.480011,99.629997,94919.476562,24.32,121.7,16.942856,PM2.5,3394
13.360000,17.540001,6.660000,18.570000,0.280000,55.630001,-0.250000,0.580000,293.980011,47.610001,100202.421875,24.58,120.84,23.212500,NO2,3533
14.110000,17.719999,6.680000,17.340000,0.270000,53.889999,-0.040000,1.540000,290.549988,52.290001,93657.718750,24.55,120.99,21.674999,NO2,3534
15.940000,19.190001,6.350000,14.240000,0.250000,56.369999,0.740000,1.720000,284.470001,68.360001,83928.578125,24.53,121.14,22.771427,PM2.5,3535
15.560000,18.709999,5.070000,11.420000,0.250000,63.880001,0.140000,2.250000,281.209991,83.279999,79618.828125,24.51,121.28,22.228573,PM2.5,3536
13.310000,16.309999,3.030000,6.030000,0.250000,71.540001,-2.950000,3.750000,281.910004,93.470001,83273.671875,24.49,121.43,19.014286,PM2.5,3537
12.600000,15.590000,1.920000,3.440000,0.250000,74.379997,-4.850000,2.900000,283.029999,99.940002,87533.617188,24.47,121.58,18.000000,PM2.5,3538
11.280000,14.390000,1.650000,2.480000,0.240000,77.889999,-4.800000,1.560000,285.880005,100.000000,93511.843750,24.45,121.72,16.114285,PM2.5,3539
11.170000,15.580000,5.330000,13.250000,0.260000,61.680000,-1.360000,-1.460000,294.309998,51.320000,101717.031250,24.71,120.87,16.562500,NO2,3677
12.470000,16.059999,6.170000,15.710000,0.270000,58.020000,0.210000,1.900000,293.709991,47.900002,99178.656250,24.69,121.01,19.637501,NO2,3678
11.700000,14.840000,5.190000,12.310000,0.260000,62.349998,-1.320000,2.740000,290.269989,56.169998,92932.546875,24.67,121.16,16.714285,PM2.5,3679
11.870000,14.680000,4.070000,8.760000,0.250000,69.389999,-5.430000,3.860000,286.100006,75.750000,88271.453125,24.65,121.31,16.957142,PM2.5,3680
12.180000,14.720000,2.820000,5.030000,0.250000,75.849998,-6.660000,3.570000,284.329987,94.809998,89267.187500,24.63,121.45,17.400000,PM2.5,3681
11.700000,14.360000,2.020000,2.900000,0.240000,79.730003,-5.130000,2.140000,285.420013,99.209999,92829.000000,24.61,121.6,16.714285,PM2.5,3682
9.910000,12.980000,1.740000,1.870000,0.240000,84.019997,-4.930000,1.660000,287.730011,96.209999,96886.789062,24.58,121.74,14.157143,PM2.5,3683
10.440000,13.660000,5.010000,11.100000,0.250000,62.950001,-5.990000,-0.470000,294.519989,51.779999,101281.476562,24.82,121.03,14.914285,PM2.5,3822
10.150000,13.040000,4.410000,9.460000,0.250000,66.070000,-8.620000,2.680000,293.140015,56.820000,98889.023438,24.8,121.18,14.499999,PM2.5,3823
10.290000,12.870000,3.630000,6.890000,0.250000,71.419998,-10.750000,4.950000,289.079987,74.570000,94876.203125,24.78,121.33,14.700000,PM2.5,3824
11.160000,13.300000,2.690000,3.900000,0.240000,79.000000,-8.490000,3.970000,285.670013,95.790001,92771.476562,24.76,121.47,15.942857,PM2.5,3825
10.700000,13.320000,1.970000,2.520000,0.240000,80.820000,-5.530000,1.740000,286.779999,98.360001,96065.593750,24.74,121.62,15.285714,PM2.5,3826
8.490000,11.830000,1.620000,1.580000,0.240000,83.550003,-5.080000,1.130000,290.049988,87.610001,100621.656250,24.72,121.77,12.128572,PM2.5,3827
10.190000,13.800000,5.470000,10.410000,0.250000,65.720001,-11.710000,-2.970000,292.899994,64.800003,101501.742188,24.95,121.06,14.557142,PM2.5,3963
9.990000,13.120000,5.080000,9.410000,0.250000,66.629997,-12.490000,0.410000,292.100006,68.239998,100665.382812,24.93,121.2,14.271428,PM2.5,3964
9.790000,12.740000,4.260000,7.430000,0.250000,69.959999,-12.760000,3.160000,290.529999,75.660004,99315.609375,24.91,121.35,13.985714,PM2.5,3965
9.970000,12.930000,3.360000,5.310000,0.240000,73.300003,-11.080000,3.790000,288.239990,88.370003,97367.796875,24.89,121.5,14.242858,PM2.5,3966
9.880000,13.100000,2.440000,3.290000,0.240000,76.730003,-7.850000,2.710000,287.609985,95.120003,97263.906250,24.87,121.64,14.114285,PM2.5,3967
8.140000,11.610000,1.600000,1.500000,0.240000,82.989998,-6.150000,1.350000,289.799988,87.370003,100088.953125,24.85,121.79,11.628572,PM2.5,3968
10.750000,15.010000,7.420000,13.720000,0.250000,65.150002,-11.100000,-1.000000,291.679993,72.110001,101474.117188,25.07,121.23,17.150000,NO2,4106
10.170000,13.870000,6.520000,10.220000,0.250000,70.040001,-10.010000,0.780000,290.929993,75.889999,100685.648438,25.05,121.37,14.528571,PM2.5,4107
9.430000,12.460000,4.780000,7.120000,0.240000,74.570000,-9.260000,1.800000,289.989990,80.680000,99686.882812,25.03,121.52,13.471429,PM2.5,4108
9.080000,12.780000,3.330000,4.930000,0.240000,75.089996,-8.760000,2.240000,288.730011,88.669998,98456.062500,25.01,121.67,12.971429,PM2.5,4109
7.980000,11.570000,1.800000,1.870000,0.230000,81.599998,-7.950000,1.150000,289.190002,87.660004,98957.937500,24.98,121.81,11.570000,PM10,4110
10.140000,14.420000,6.370000,10.670000,0.240000,68.480003,-10.140000,0.370000,289.459991,82.720001,99440.273438,25.16,121.54,14.485715,PM2.5,4250
8.800000,12.780000,4.020000,6.320000,0.240000,74.629997,-8.490000,0.810000,289.679993,83.610001,99869.750000,25.14,121.69,12.780000,PM10,4251
7.690000,11.410000,2.190000,2.500000,0.230000,82.599998,-8.000000,0.510000,290.380005,81.389999,100589.671875,25.12,121.84,11.410000,PM10,4252
8.020000,13.650000,2.700000,4.020000,0.240000,84.830002,-10.970000,-0.290000,290.519989,82.389999,100993.898438,25.29,121.57,13.650000,PM10,4391
