PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,44.830002,5.980000,10.860000,0.400000,66.550003,-3.790000,-6.930000,295.119995,78.059998,100502.429688,22.01,120.72,53.099998,PM2.5,953
39.040001,46.310001,5.870000,12.440000,0.400000,62.700001,-4.050000,-6.990000,293.970001,80.949997,98817.593750,22.14,120.74,55.050003,PM2.5,1059
41.150002,49.040001,5.710000,13.690000,0.410000,57.619999,-4.240000,-7.000000,292.440002,84.160004,96630.703125,22.28,120.76,57.687500,PM2.5,1177
38.529999,46.240002,8.070000,22.530001,0.430000,44.270000,-1.080000,-3.930000,295.359985,66.620003,101330.070312,22.45,120.5,54.412498,PM2.5,1297
39.740002,46.660000,6.190000,17.740000,0.410000,49.750000,-4.090000,-5.120000,293.299988,73.519997,96947.921875,22.43,120.64,55.925003,PM2.5,1298
43.680000,50.860001,5.840000,15.380000,0.410000,53.779999,-3.390000,-6.030000,290.609985,88.410004,93816.281250,22.41,120.79,60.849998,PM2.5,1299
45.630001,55.209999,14.010000,34.090000,0.470000,34.810001,1.520000,-5.000000,294.579987,68.510002,101111.429688,22.6,120.38,63.287502,PM2.5,1421
39.900002,47.580002,9.190000,26.480000,0.440000,40.680000,-0.530000,-3.060000,295.230011,65.860001,100781.367188,22.58,120.52,56.125000,PM2.5,1422
41.470001,48.160000,6.290000,20.100000,0.420000,46.060001,-3.310000,-4.360000,292.470001,74.750000,95280.398438,22.56,120.66,58.087502,PM2.5,1423
46.299999,52.919998,5.960000,17.250000,0.420000,50.040001,-2.330000,-5.050000,289.260010,90.610001,91483.750000,22.54,120.81,64.125000,PM2.5,1424
44.880001,51.689999,6.240000,13.450000,0.430000,58.580002,-0.990000,-5.240000,292.140015,84.470001,96463.562500,22.52,120.95,62.350002,PM2.5,1425
50.040001,60.630001,12.980000,31.240000,0.500000,38.849998,1.580000,-7.070000,293.910004,71.250000,101125.656250,22.75,120.25,68.800003,PM2.5,1548
44.860001,53.700001,13.260000,32.830002,0.470000,35.930000,1.640000,-5.140000,294.700012,67.629997,101263.406250,22.73,120.4,62.325001,PM2.5,1549
38.880001,46.009998,9.050000,26.559999,0.430000,40.549999,0.210000,-2.540000,295.149994,64.489998,100100.460938,22.71,120.54,54.850002,PM2.5,1550
42.830002,49.490002,6.160000,20.900000,0.420000,44.470001,-1.870000,-3.370000,291.450012,75.750000,93242.820312,22.69,120.68,59.787502,PM2.5,1551
49.020000,55.720001,5.940000,18.209999,0.430000,48.080002,-1.640000,-4.030000,287.440002,93.790001,88114.929688,22.67,120.83,67.525002,PM2.5,1552
48.480000,55.779999,6.040000,15.490000,0.430000,53.220001,-0.730000,-4.760000,290.200012,87.900002,93192.179688,22.65,120.97,66.849998,PM2.5,1553
50.400002,60.509998,12.520000,30.170000,0.500000,39.549999,1.650000,-7.340000,293.660004,72.449997,101023.007812,22.88,120.27,69.250000,PM2.5,1676
43.419998,51.480000,11.910000,30.650000,0.460000,38.060001,1.610000,-5.530000,294.679993,66.720001,100977.476562,22.87,120.42,60.524998,PM2.5,1677
37.490002,43.799999,8.970000,25.719999,0.420000,42.180000,0.410000,-2.500000,294.859985,63.869999,99125.656250,22.85,120.56,53.112503,PM2.5,1678
41.650002,47.630001,6.700000,21.690001,0.400000,44.320000,-0.350000,-2.370000,290.540009,76.550003,91444.203125,22.83,120.71,58.312500,PM2.5,1679
48.759998,54.820000,6.440000,18.129999,0.420000,50.150002,0.000000,-2.630000,286.269989,94.059998,85628.460938,22.81,120.85,67.199997,PM2.5,1680
49.750000,56.650002,6.300000,15.930000,0.430000,52.060001,-0.030000,-3.850000,288.820007,88.550003,90497.023438,22.79,120.99,68.437500,PM2.5,1681
46.950001,54.869999,6.390000,11.750000,0.460000,62.740002,-1.480000,-4.910000,293.510010,79.480003,99241.421875,22.77,121.14,64.937500,PM2.5,1682
56.650002,68.389999,12.950000,27.959999,0.530000,42.730000,0.620000,-8.200000,293.010010,75.910004,101285.757812,23.04,120.15,77.062500,PM2.5,1808
50.660000,60.380001,12.440000,29.740000,0.500000,39.750000,1.490000,-7.690000,293.440002,72.430000,101020.617188,23.02,120.29,69.574997,PM2.5,1809
42.060001,49.599998,11.610000,29.410000,0.460000,39.259998,1.370000,-5.870000,294.559998,66.029999,100476.617188,23.0,120.44,58.825001,PM2.5,1810
36.830002,42.950001,9.070000,24.629999,0.400000,42.889999,0.250000,-2.740000,294.269989,64.250000,97717.953125,22.98,120.58,52.287502,PM2.5,1811
