PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.680000,12.410000,2.090000,6.890000,0.190000,77.129997,-5.920000,-6.440000,294.649994,87.629997,100615.906250,22.01,120.72,12.410000,PM10,953
7.070000,12.430000,1.980000,8.360000,0.200000,73.430000,-6.270000,-6.050000,293.760010,89.519997,98932.648438,22.14,120.74,12.430000,PM10,1059
7.990000,13.500000,1.940000,9.590000,0.200000,68.290001,-6.350000,-5.390000,292.410004,92.930000,96751.148438,22.28,120.76,13.500000,PM10,1177
8.550000,13.130000,3.350000,16.209999,0.210000,56.400002,-1.720000,-2.030000,296.089996,72.150002,101421.562500,22.45,120.5,20.262499,NO2,1297
7.950000,12.300000,2.190000,12.910000,0.210000,61.380001,-5.810000,-1.980000,294.010010,80.900002,97049.882812,22.43,120.64,16.137501,NO2,1298
9.740000,14.600000,1.980000,11.870000,0.210000,63.080002,-5.340000,-3.580000,290.920013,96.220001,93945.617188,22.41,120.79,14.837500,NO2,1299
15.300000,21.590000,10.440000,34.950001,0.250000,39.009998,1.270000,-2.850000,295.010010,72.269997,101205.921875,22.6,120.38,43.687500,NO2,1421
9.870000,14.510000,4.420000,21.780001,0.230000,51.730000,-1.830000,-1.010000,295.989990,71.400002,100873.953125,22.58,120.52,27.225000,NO2,1422
9.420000,13.640000,2.430000,16.670000,0.220000,56.939999,-5.360000,-0.790000,293.170013,82.290001,95387.429688,22.56,120.66,20.837500,NO2,1423
11.800000,16.090000,2.000000,14.740000,0.220000,59.060001,-4.220000,-1.960000,289.709991,97.709999,91622.320312,22.54,120.81,18.424999,NO2,1424
9.860000,14.330000,2.180000,10.430000,0.210000,67.870003,-2.160000,-4.030000,291.839996,93.199997,96614.273438,22.52,120.95,14.330000,PM10,1425
17.090000,24.090000,9.970000,36.880001,0.270000,34.139999,1.510000,-5.510000,294.440002,69.360001,101220.437500,22.75,120.25,46.100002,NO2,1548
15.040000,20.920000,9.940000,34.990002,0.250000,38.660000,1.210000,-2.580000,295.320007,70.110001,101358.023438,22.73,120.4,43.737503,NO2,1549
