PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,29.360001,3.780000,4.010000,0.320000,81.279999,-7.130000,-8.860000,293.970001,77.540001,100613.031250,22.01,120.72,31.814287,PM2.5,953
23.120001,29.840000,3.790000,4.670000,0.320000,78.669998,-7.610000,-8.690000,292.829987,79.080002,98922.046875,22.14,120.74,33.028572,PM2.5,1059
24.950001,32.090000,3.740000,5.750000,0.330000,72.879997,-7.750000,-8.380000,291.290009,82.260002,96728.250000,22.28,120.76,35.642857,PM2.5,1177
31.209999,38.470001,7.390000,16.860001,0.400000,55.740002,-0.450000,-3.270000,295.100006,64.260002,101443.640625,22.45,120.5,44.585712,PM2.5,1297
27.309999,33.770000,4.600000,10.800000,0.360000,61.570000,-4.730000,-3.970000,292.829987,70.680000,97047.382812,22.43,120.64,39.014286,PM2.5,1298
27.340000,33.950001,3.870000,7.540000,0.340000,67.570000,-6.430000,-6.600000,289.399994,87.419998,93907.000000,22.41,120.79,39.057144,PM2.5,1299
47.400002,57.509998,14.840000,34.509998,0.460000,38.520000,1.670000,-4.060000,293.239990,70.669998,101224.953125,22.6,120.38,65.500000,PM2.5,1421
34.849998,42.139999,8.920000,22.209999,0.420000,49.740002,-0.110000,-2.930000,294.690002,64.430000,100893.953125,22.58,120.52,49.785713,PM2.5,1422
31.440001,37.730000,5.430000,15.200000,0.380000,54.950001,-3.410000,-3.090000,291.980011,71.919998,95373.890625,22.56,120.66,44.914288,PM2.5,1423
30.360001,36.529999,4.050000,10.480000,0.360000,60.169998,-4.720000,-4.890000,288.059998,89.660004,91569.203125,22.54,120.81,43.371429,PM2.5,1424
25.639999,31.799999,3.890000,5.810000,0.330000,71.610001,-3.970000,-7.210000,290.220001,86.050003,96592.812500,22.52,120.95,36.628571,PM2.5,1425
42.889999,54.099998,12.250000,32.529999,0.430000,38.590000,1.500000,-5.490000,292.589996,73.029999,101241.429688,22.75,120.25,59.862499,PM2.5,1548
47.119999,56.700001,13.850000,33.259998,0.460000,39.430000,1.700000,-3.840000,293.390015,69.339996,101380.453125,22.73,120.4,65.150002,PM2.5,1549
37.599998,44.570000,9.040000,23.610001,0.420000,48.639999,0.260000,-2.280000,294.239990,65.199997,100212.312500,22.71,120.54,53.250000,PM2.5,1550
35.490002,41.570000,6.250000,18.410000,0.390000,51.240002,-1.810000,-2.420000,290.750000,74.260002,93325.921875,22.69,120.68,50.612503,PM2.5,1551
34.520000,40.790001,4.260000,13.400000,0.370000,54.349998,-3.370000,-3.390000,286.239990,94.660004,88185.468750,22.67,120.83,49.314285,PM2.5,1552
29.129999,35.720001,3.740000,8.470000,0.340000,62.090000,-3.870000,-6.350000,288.010010,92.970001,93311.312500,22.65,120.97,41.614285,PM2.5,1553
41.799999,52.470001,11.080000,30.879999,0.420000,39.849998,1.570000,-5.730000,292.380005,73.699997,101138.476562,22.88,120.27,58.500000,PM2.5,1676
46.200001,54.919998,11.950000,30.799999,0.450000,42.099998,1.580000,-3.750000,293.309998,68.769997,101096.273438,22.87,120.42,64.000000,PM2.5,1677
38.009998,44.450001,8.800000,23.760000,0.410000,49.810001,0.050000,-1.760000,293.820007,65.120003,99234.429688,22.85,120.56,53.762497,PM2.5,1678
