PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,18.070000,2.280000,3.340000,0.240000,75.790001,-8.760000,-10.580000,294.220001,75.459999,100643.773438,22.01,120.72,18.070000,PM10,953
11.950000,17.230000,2.270000,4.100000,0.240000,73.559998,-9.100000,-10.360000,293.040009,76.410004,98962.796875,22.14,120.74,17.230000,PM10,1059
12.070000,17.459999,2.220000,5.190000,0.240000,68.410004,-9.460000,-10.170000,291.529999,77.699997,96779.921875,22.28,120.76,17.459999,PM10,1177
12.780000,17.180000,3.280000,10.610000,0.260000,59.619999,-3.420000,-4.350000,296.320007,53.950001,101459.843750,22.45,120.5,18.257143,PM2.5,1297
12.220000,16.400000,2.450000,7.440000,0.250000,64.239998,-9.410000,-6.010000,293.720001,61.709999,97067.390625,22.43,120.64,17.457144,PM2.5,1298
12.380000,16.850000,2.280000,6.690000,0.250000,64.769997,-8.610000,-8.700000,289.690002,80.940002,93968.367188,22.41,120.79,17.685715,PM2.5,1299
18.590000,26.709999,9.670000,29.459999,0.310000,40.970001,1.360000,-4.980000,293.160004,61.919998,101274.773438,22.6,120.38,36.824997,NO2,1421
13.800000,18.430000,4.430000,15.440000,0.270000,54.889999,-2.810000,-3.970000,295.649994,54.169998,100920.062500,22.58,120.52,19.714287,PM2.5,1422
12.600000,16.480000,2.590000,9.800000,0.260000,60.490002,-8.560000,-4.870000,292.779999,62.939999,95400.710938,22.56,120.66,18.000000,PM2.5,1423
12.880000,16.760000,2.410000,8.730000,0.250000,60.889999,-7.950000,-7.530000,288.339996,82.040001,91634.617188,22.54,120.81,18.400000,PM2.5,1424
12.490000,16.680000,2.420000,6.620000,0.250000,64.760002,-4.170000,-8.730000,290.980011,77.910004,96669.000000,22.52,120.95,17.842857,PM2.5,1425
22.420000,34.959999,10.350000,35.230000,0.340000,32.320000,1.710000,-6.070000,292.519989,65.269997,101289.703125,22.75,120.25,44.037498,NO2,1548
18.840000,27.059999,9.160000,30.430000,0.310000,39.299999,1.880000,-4.420000,292.950012,61.840000,101433.093750,22.73,120.4,38.037498,NO2,1549
14.570000,19.510000,5.110000,18.340000,0.280000,53.139999,-1.570000,-3.250000,294.929993,54.849998,100246.992188,22.71,120.54,22.924999,NO2,1550
12.910000,16.670000,2.780000,11.290000,0.260000,59.730000,-7.020000,-3.660000,291.709991,63.880001,93357.437500,22.69,120.68,18.442858,PM2.5,1551
13.660000,17.410000,2.570000,10.290000,0.260000,59.540001,-7.580000,-6.340000,286.369995,87.180000,88254.187500,22.67,120.83,19.514286,PM2.5,1552
13.520000,17.830000,2.440000,10.010000,0.260000,56.410000,-4.140000,-8.430000,288.779999,83.400002,93397.460938,22.65,120.97,19.314287,PM2.5,1553
22.170000,34.270000,9.500000,34.709999,0.340000,32.020000,1.970000,-5.860000,292.279999,66.120003,101186.476562,22.88,120.27,43.387497,NO2,1676
17.980000,25.520000,7.780000,28.950001,0.310000,40.689999,1.720000,-4.050000,293.190002,59.680000,101147.179688,22.87,120.42,36.187500,NO2,1677
14.930000,19.930000,5.310000,20.620001,0.280000,51.669998,-1.370000,-2.680000,294.209991,55.459999,99275.906250,22.85,120.56,25.775002,NO2,1678
13.150000,16.680000,3.270000,13.150000,0.260000,60.310001,-5.380000,-2.490000,290.589996,65.209999,91555.367188,22.83,120.71,18.785713,PM2.5,1679
14.140000,17.459999,2.970000,10.910000,0.260000,63.369999,-6.090000,-4.400000,285.049988,89.050003,85758.632812,22.81,120.85,20.200001,PM2.5,1680
14.660000,18.709999,2.630000,11.920000,0.260000,53.900002,-3.460000,-7.500000,287.100006,86.449997,90698.710938,22.79,120.99,20.942858,PM2.5,1681
12.850000,17.719999,2.510000,8.280000,0.260000,57.889999,-1.810000,-8.530000,292.399994,71.959999,99482.421875,22.77,121.14,18.357143,PM2.5,1682
20.540001,34.680000,8.690000,31.129999,0.320000,35.919998,1.010000,-6.680000,291.750000,69.470001,101442.289062,23.04,120.15,38.912498,NO2,1808
22.040001,33.459999,9.070000,34.509998,0.330000,31.879999,1.860000,-5.740000,292.190002,64.309998,101181.257812,23.02,120.29,43.137497,NO2,1809
17.309999,24.309999,7.400000,28.719999,0.300000,40.939999,1.420000,-4.010000,293.420013,57.180000,100641.546875,23.0,120.44,35.899998,NO2,1810
14.340000,19.080000,5.330000,20.600000,0.270000,52.110001,-0.820000,-2.460000,293.720001,54.869999,97866.351562,22.98,120.58,25.750000,NO2,1811
13.230000,16.730000,3.750000,15.480000,0.250000,58.369999,-3.840000,-2.310000,289.750000,65.019997,90002.289062,22.96,120.73,19.349998,NO2,1812
15.670000,19.150000,3.320000,13.350000,0.260000,59.889999,-5.120000,-3.180000,283.820007,90.360001,83474.226562,22.94,120.87,22.385714,PM2.5,1813
16.450001,20.410000,2.900000,13.590000,0.270000,53.090000,-3.330000,-5.760000,285.190002,91.040001,87591.476562,22.92,121.02,23.500002,PM2.5,1814
13.200000,17.730000,2.730000,10.130000,0.260000,56.200001,-1.280000,-6.980000,291.119995,74.480003,97464.343750,22.9,121.16,18.857143,PM2.5,1815
