PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.680000,9.310000,1.690000,3.580000,0.190000,81.430000,-8.890000,-6.980000,293.640015,82.639999,100922.101562,22.01,120.72,9.310000,PM10,953
5.810000,8.720000,1.660000,4.460000,0.190000,77.879997,-8.840000,-7.700000,292.269989,83.970001,99218.601562,22.14,120.74,8.720000,PM10,1059
6.000000,8.610000,1.610000,5.410000,0.190000,71.169998,-8.990000,-7.860000,290.700012,85.690002,97020.851562,22.28,120.76,8.610000,PM10,1177
6.690000,8.560000,2.370000,8.980000,0.190000,64.760002,-5.660000,-3.760000,295.209991,62.529999,101712.812500,22.45,120.5,11.224999,NO2,1297
6.180000,7.930000,1.830000,6.550000,0.190000,69.389999,-11.370000,-3.870000,292.470001,70.459999,97290.273438,22.43,120.64,8.828571,PM2.5,1298
6.280000,8.150000,1.640000,6.300000,0.190000,68.169998,-8.520000,-6.320000,288.899994,88.459999,94193.812500,22.41,120.79,8.971429,PM2.5,1299
15.030000,19.549999,8.870000,28.540001,0.250000,46.599998,0.620000,-3.870000,292.799988,76.730003,101535.546875,22.6,120.38,35.675003,NO2,1421
7.690000,9.670000,3.130000,13.000000,0.200000,60.529999,-4.310000,-3.810000,294.760010,62.689999,101175.156250,22.58,120.52,16.250000,NO2,1422
6.570000,8.100000,1.910000,8.570000,0.190000,66.370003,-10.930000,-2.900000,291.709991,70.180000,95607.468750,22.56,120.66,10.712500,NO2,1423
6.790000,8.240000,1.690000,7.870000,0.190000,65.459999,-8.530000,-4.990000,287.579987,88.489998,91843.796875,22.54,120.81,9.837500,NO2,1424
6.280000,7.810000,1.720000,6.110000,0.190000,68.620003,-2.710000,-6.310000,290.480011,82.129997,96903.281250,22.52,120.95,8.971429,PM2.5,1425
25.070000,32.320000,10.980000,36.139999,0.300000,41.380001,0.940000,-3.760000,291.980011,84.680000,101548.289062,22.75,120.25,45.174999,NO2,1548
18.170000,23.400000,9.660000,31.910000,0.270000,43.990002,1.550000,-3.630000,292.369995,80.150002,101695.921875,22.73,120.4,39.887501,NO2,1549
8.960000,11.210000,3.790000,15.960000,0.210000,58.650002,-1.760000,-3.820000,293.809998,65.300003,100503.578125,22.71,120.54,19.950001,NO2,1550
6.970000,8.520000,2.030000,9.680000,0.200000,66.389999,-8.870000,-2.500000,290.950012,69.290001,93554.859375,22.69,120.68,12.100000,NO2,1551
7.420000,8.870000,1.790000,8.590000,0.190000,66.510002,-8.410000,-4.050000,285.820007,91.540001,88446.007812,22.67,120.83,10.737500,NO2,1552
7.060000,8.600000,1.680000,8.760000,0.190000,60.900002,-2.740000,-5.720000,288.489990,86.360001,93615.242188,22.65,120.97,10.950001,NO2,1553
26.820000,33.919998,10.510000,37.700001,0.300000,39.770000,0.950000,-3.440000,291.790009,85.370003,101445.992188,22.88,120.27,47.125000,NO2,1676
