PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.770000,37.209999,6.270000,3.860000,0.380000,72.389999,-10.460000,-12.380000,292.320007,74.650002,101028.968750,22.01,120.72,43.957142,PM2.5,953
30.930000,36.520000,6.320000,4.460000,0.370000,70.209999,-10.780000,-12.010000,291.160004,75.239998,99331.453125,22.14,120.74,44.185715,PM2.5,1059
32.299999,38.509998,6.340000,5.360000,0.370000,65.730003,-10.950000,-11.500000,289.720001,76.139999,97131.367188,22.28,120.76,46.142857,PM2.5,1177
32.049999,37.090000,7.780000,10.240000,0.400000,57.820000,-3.580000,-3.920000,294.760010,52.980000,101852.148438,22.45,120.5,45.785713,PM2.5,1297
31.860001,36.779999,7.110000,7.710000,0.380000,61.480000,-10.910000,-7.080000,291.890015,59.619999,97403.429688,22.43,120.64,45.514286,PM2.5,1298
34.250000,39.369999,6.700000,6.550000,0.380000,62.599998,-9.730000,-9.670000,287.920013,78.529999,94295.968750,22.41,120.79,48.928570,PM2.5,1299
50.340000,57.950001,14.770000,28.160000,0.480000,42.669998,1.270000,-3.720000,292.549988,59.529999,101654.343750,22.6,120.38,69.175003,PM2.5,1421
34.720001,39.720001,8.900000,13.630000,0.410000,55.029999,-3.740000,-3.860000,294.829987,50.009998,101296.531250,22.58,120.52,49.600002,PM2.5,1422
34.360001,39.000000,7.570000,9.540000,0.400000,58.900002,-10.270000,-5.910000,291.279999,59.049999,95725.296875,22.56,120.66,49.085716,PM2.5,1423
37.029999,41.480000,7.230000,8.230000,0.390000,59.430000,-8.820000,-8.340000,286.489990,78.599998,91942.132812,22.54,120.81,52.537498,PM2.5,1424
35.090000,39.750000,6.990000,6.160000,0.390000,63.250000,-4.820000,-10.420000,289.029999,75.970001,97041.328125,22.52,120.95,50.112499,PM2.5,1425
63.840000,75.080002,16.910000,35.970001,0.540000,34.720001,1.610000,-5.150000,291.989990,62.840000,101666.929688,22.75,120.25,86.050003,PM2.5,1548
53.299999,61.070000,15.050000,29.629999,0.490000,41.220001,1.540000,-3.730000,292.549988,59.220001,101809.679688,22.73,120.4,72.875000,PM2.5,1549
38.240002,43.419998,9.890000,16.379999,0.430000,53.160000,-2.040000,-3.770000,294.350006,49.970001,100616.273438,22.71,120.54,54.050003,PM2.5,1550
37.480000,42.150002,8.040000,11.510000,0.410000,56.549999,-8.070000,-4.620000,290.320007,59.099998,93670.406250,22.69,120.68,53.099998,PM2.5,1551
40.980000,45.480000,7.690000,9.700000,0.400000,58.060001,-8.450000,-7.130000,284.529999,82.830002,88530.726562,22.67,120.83,57.474998,PM2.5,1552
40.270000,45.549999,7.240000,8.660000,0.400000,56.770000,-4.710000,-9.990000,286.750000,81.430000,93742.953125,22.65,120.97,56.587502,PM2.5,1553
61.889999,72.440002,15.800000,34.720001,0.530000,35.349998,1.670000,-5.110000,291.929993,63.119999,101562.210938,22.88,120.27,83.612503,PM2.5,1676
53.070000,60.349998,14.000000,28.400000,0.490000,42.009998,1.220000,-3.690000,292.940002,56.500000,101521.109375,22.87,120.42,72.587502,PM2.5,1677
42.369999,47.610001,10.700000,19.059999,0.450000,51.189999,-1.510000,-3.350000,293.750000,50.520000,99639.320312,22.85,120.56,59.212498,PM2.5,1678
40.750000,45.169998,8.840000,13.910000,0.420000,55.130001,-5.820000,-3.180000,289.290009,60.130001,91858.726562,22.83,120.71,57.187500,PM2.5,1679
42.869999,46.700001,8.470000,10.700000,0.410000,60.200001,-6.810000,-5.200000,283.290009,83.720001,86015.929688,22.81,120.85,59.837498,PM2.5,1680
43.779999,48.810001,7.730000,10.220000,0.420000,54.520000,-3.900000,-8.870000,285.019989,84.550003,91021.093750,22.79,120.99,60.974998,PM2.5,1681
35.770000,41.619999,7.050000,6.710000,0.410000,61.029999,-2.590000,-10.440000,290.250000,72.139999,99917.773438,22.77,121.14,50.962502,PM2.5,1682
53.200001,64.440002,13.620000,31.530001,0.490000,38.000000,0.780000,-6.040000,291.309998,64.580002,101818.773438,23.04,120.15,72.750000,PM2.5,1808
60.419998,70.279999,15.200000,33.990002,0.520000,35.779999,1.400000,-5.070000,291.829987,61.450001,101556.992188,23.02,120.29,81.774994,PM2.5,1809
55.360001,62.619999,14.250000,29.100000,0.500000,41.150002,0.860000,-3.430000,292.970001,55.110001,101014.960938,23.0,120.44,75.449997,PM2.5,1810
46.939999,52.500000,11.480000,21.520000,0.460000,48.509998,-0.740000,-3.030000,292.720001,52.560001,98223.882812,22.98,120.58,64.924995,PM2.5,1811
45.570000,50.340000,9.610000,17.000000,0.440000,51.400002,-4.160000,-2.590000,288.390015,61.430000,90291.523438,22.96,120.73,63.212502,PM2.5,1812
47.700001,52.060001,9.110000,13.820000,0.430000,55.779999,-6.130000,-4.170000,282.230011,85.250000,83709.726562,22.94,120.87,65.875000,PM2.5,1813
47.290001,52.259998,8.210000,11.730000,0.420000,53.759998,-3.810000,-7.060000,283.070007,90.489998,87882.101562,22.92,121.02,65.362503,PM2.5,1814
37.980000,43.520000,7.440000,7.840000,0.420000,59.990002,-1.990000,-8.510000,288.910004,75.110001,97883.796875,22.9,121.16,53.724998,PM2.5,1815
50.349998,61.180000,12.770000,29.219999,0.480000,40.369999,0.700000,-5.990000,291.519989,65.389999,101829.609375,23.17,120.17,69.187500,PM2.5,1942
58.740002,68.040001,14.710000,32.970001,0.510000,36.980000,1.030000,-4.980000,291.910004,61.070000,101400.226562,23.15,120.32,79.675003,PM2.5,1943
56.130001,63.369999,14.460000,29.219999,0.490000,41.380001,0.490000,-3.160000,292.559998,55.320000,99926.273438,23.13,120.46,76.412498,PM2.5,1944
49.790001,55.660000,12.260000,22.990000,0.450000,47.029999,-0.430000,-2.080000,291.579987,55.040001,96498.593750,23.11,120.6,68.487503,PM2.5,1945
