PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.090000,23.370001,3.230000,3.870000,0.320000,71.830002,-8.670000,-10.120000,292.170013,74.709999,100866.546875,22.01,120.72,24.414286,PM2.5,953
18.120001,23.990000,3.290000,4.670000,0.320000,68.809998,-9.200000,-9.600000,290.859985,76.169998,99162.570312,22.14,120.74,25.885715,PM2.5,1059
19.830000,26.139999,3.300000,5.750000,0.330000,63.130001,-9.680000,-9.280000,289.209991,78.209999,96947.476562,22.28,120.76,28.328571,PM2.5,1177
23.370001,29.100000,4.640000,12.950000,0.360000,49.709999,-0.360000,-3.730000,292.399994,64.129997,101731.039062,22.45,120.5,33.385715,PM2.5,1297
21.020000,26.410000,3.720000,8.910000,0.350000,55.720001,-7.310000,-4.950000,290.709991,64.839996,97258.648438,22.43,120.64,30.028572,PM2.5,1298
21.660000,27.139999,3.480000,7.110000,0.340000,58.880001,-8.690000,-7.800000,287.209991,81.989998,94095.460938,22.41,120.79,30.942858,PM2.5,1299
38.220001,48.880001,13.490000,34.419998,0.450000,28.340000,1.760000,-5.140000,289.779999,75.059998,101520.828125,22.6,120.38,54.025002,PM2.5,1421
25.809999,31.629999,5.630000,17.180000,0.380000,45.020000,-0.140000,-3.320000,291.679993,65.459999,101177.382812,22.58,120.52,36.871429,PM2.5,1422
22.980000,28.090000,3.960000,11.120000,0.360000,51.900002,-6.680000,-3.940000,289.829987,66.330002,95567.109375,22.56,120.66,32.828571,PM2.5,1423
23.469999,28.389999,3.720000,8.700000,0.350000,55.020000,-7.760000,-6.600000,285.720001,83.190002,91731.312500,22.54,120.81,33.528572,PM2.5,1424
20.770000,25.629999,3.630000,6.430000,0.330000,59.189999,-3.980000,-8.670000,288.329987,78.959999,96823.210938,22.52,120.95,29.671429,PM2.5,1425
36.360001,47.790001,11.310000,29.520000,0.440000,32.650002,1.040000,-5.810000,289.480011,75.540001,101539.562500,22.75,120.25,51.700001,PM2.5,1548
36.360001,46.529999,12.190000,33.230000,0.440000,28.910000,1.910000,-5.000000,289.809998,75.830002,101682.062500,22.73,120.4,51.700001,PM2.5,1549
28.629999,34.730000,6.420000,19.940001,0.390000,42.279999,0.750000,-2.790000,290.820007,69.379997,100491.148438,22.71,120.54,40.899998,PM2.5,1550
25.420000,30.500000,4.200000,13.070000,0.370000,49.410000,-4.950000,-2.650000,288.549988,70.000000,93496.937500,22.69,120.68,36.314285,PM2.5,1551
26.350000,31.280001,3.890000,10.670000,0.360000,51.680000,-7.230000,-5.360000,283.649994,90.260002,88313.851562,22.67,120.83,37.642857,PM2.5,1552
23.570000,28.780001,3.630000,8.590000,0.340000,52.099998,-4.000000,-8.110000,286.010010,85.720001,93513.539062,22.65,120.97,33.671429,PM2.5,1553
34.630001,45.770000,10.160000,27.160000,0.440000,34.639999,1.270000,-5.960000,289.339996,76.900002,101437.976562,22.88,120.27,49.471432,PM2.5,1676
33.720001,43.049999,10.300000,30.940001,0.420000,30.959999,1.960000,-4.970000,289.619995,76.260002,101396.382812,22.87,120.42,48.171429,PM2.5,1677
30.459999,36.540001,6.960000,22.150000,0.390000,41.410000,1.030000,-2.090000,290.019989,72.260002,99501.312500,22.85,120.56,43.514286,PM2.5,1678
27.719999,32.540001,4.920000,15.180000,0.380000,49.549999,-3.100000,-1.060000,287.269989,74.589996,91670.242188,22.83,120.71,39.599998,PM2.5,1679
28.750000,33.200001,4.490000,11.910000,0.370000,53.470001,-5.370000,-3.320000,282.279999,94.010002,85790.921875,22.81,120.85,41.071430,PM2.5,1680
25.740000,30.700001,3.870000,9.770000,0.350000,49.570000,-3.300000,-6.900000,284.140015,90.910004,90783.468750,22.79,120.99,36.771427,PM2.5,1681
