PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.850000,13.140000,1.420000,2.560000,0.220000,77.959999,-11.160000,-11.400000,292.929993,78.809998,100826.117188,22.01,120.72,13.140000,PM10,953
6.760000,12.010000,1.380000,3.120000,0.210000,75.699997,-11.250000,-11.980000,291.570007,79.879997,99133.250000,22.14,120.74,12.010000,PM10,1059
6.710000,12.270000,1.330000,3.870000,0.210000,70.320000,-11.450000,-12.000000,289.920013,81.510002,96945.406250,22.28,120.76,12.270000,PM10,1177
6.590000,10.350000,1.650000,5.860000,0.220000,65.900002,-8.740000,-4.800000,296.019989,52.220001,101576.671875,22.45,120.5,10.350000,PM10,1297
6.660000,10.490000,1.460000,4.800000,0.210000,68.849998,-14.700000,-6.940000,292.269989,63.610001,97178.226562,22.43,120.64,10.490000,PM10,1298
6.810000,11.140000,1.350000,4.760000,0.210000,66.980003,-10.580000,-9.960000,288.089996,84.209999,94123.726562,22.41,120.79,11.140000,PM10,1299
9.980000,16.299999,5.870000,19.530001,0.250000,49.900002,1.010000,-3.380000,292.880005,63.439999,101422.609375,22.6,120.38,24.412500,NO2,1421
6.930000,10.550000,2.020000,8.410000,0.220000,62.110001,-6.740000,-3.910000,295.769989,51.709999,101037.179688,22.58,120.52,10.550000,PM10,1422
6.900000,10.400000,1.540000,6.290000,0.220000,65.360001,-14.130000,-5.580000,291.600006,63.459999,95501.039062,22.56,120.66,10.400000,PM10,1423
7.150000,10.720000,1.430000,6.110000,0.210000,63.040001,-10.050000,-8.330000,286.640015,85.180000,91775.132812,22.54,120.81,10.720000,PM10,1424
7.150000,11.190000,1.480000,4.890000,0.220000,65.919998,-4.750000,-9.850000,289.519989,79.779999,96864.742188,22.52,120.95,11.190000,PM10,1425
14.060000,27.110001,9.020000,32.160000,0.290000,35.500000,1.510000,-4.920000,292.070007,67.139999,101435.023438,22.75,120.25,40.200001,NO2,1548
11.700000,19.780001,7.150000,25.459999,0.270000,42.660000,2.460000,-3.890000,292.089996,65.309998,101577.718750,22.73,120.4,31.824999,NO2,1549
7.260000,10.940000,2.220000,10.090000,0.230000,60.770000,-3.360000,-3.000000,295.160004,52.060001,100364.367188,22.71,120.54,12.612500,NO2,1550
7.170000,10.620000,1.640000,7.470000,0.220000,63.930000,-11.800000,-4.260000,291.119995,61.880001,93451.609375,22.69,120.68,10.620000,PM10,1551
7.740000,11.230000,1.550000,7.230000,0.220000,62.090000,-9.920000,-6.950000,284.809998,89.610001,88374.718750,22.67,120.83,11.230000,PM10,1552
7.830000,12.090000,1.530000,7.340000,0.230000,58.110001,-4.540000,-9.490000,287.320007,85.110001,93574.718750,22.65,120.97,12.090000,PM10,1553
13.720000,26.420000,7.990000,31.090000,0.290000,34.939999,1.650000,-5.360000,291.709991,68.500000,101330.250000,22.88,120.27,38.862499,NO2,1676
11.430000,19.350000,6.350000,25.670000,0.270000,41.799999,2.190000,-4.320000,292.410004,63.750000,101286.492188,22.87,120.42,32.087502,NO2,1677
7.780000,11.650000,2.670000,12.580000,0.240000,58.930000,-2.400000,-2.430000,294.559998,52.810001,99392.289062,22.85,120.56,15.725000,NO2,1678
7.520000,10.800000,1.920000,9.120000,0.230000,63.380001,-9.030000,-2.530000,290.269989,62.410000,91648.890625,22.83,120.71,11.400000,NO2,1679
8.190000,11.200000,1.850000,7.840000,0.230000,65.949997,-8.170000,-4.830000,283.670013,90.519997,85867.351562,22.81,120.85,11.700000,PM2.5,1680
8.800000,12.860000,1.700000,9.080000,0.230000,54.759998,-3.540000,-8.370000,285.559998,88.949997,90861.187500,22.79,120.99,12.860000,PM10,1681
7.810000,12.770000,1.610000,6.260000,0.240000,60.009998,-1.730000,-9.210000,290.929993,74.000000,99711.523438,22.77,121.14,12.770000,PM10,1682
12.660000,26.969999,7.130000,27.280001,0.280000,39.480000,0.360000,-6.300000,291.170013,71.529999,101586.593750,23.04,120.15,34.100002,NO2,1808
13.500000,25.830000,7.450000,30.670000,0.290000,34.509998,1.440000,-5.560000,291.399994,68.510002,101326.351562,23.02,120.29,38.337502,NO2,1809
11.500000,19.410000,6.350000,26.490000,0.280000,40.279999,1.520000,-4.200000,292.510010,62.450001,100782.546875,23.0,120.44,33.112499,NO2,1810
8.560000,12.990000,3.340000,15.880000,0.250000,53.639999,-1.410000,-2.430000,293.440002,55.410000,97986.867188,22.98,120.58,19.850000,NO2,1811
8.230000,11.840000,2.250000,12.150000,0.240000,58.220001,-6.840000,-1.860000,289.500000,63.349998,90094.437500,22.96,120.73,15.187500,NO2,1812
9.560000,13.030000,2.180000,10.900000,0.240000,60.500000,-7.440000,-3.950000,282.579987,92.169998,83571.296875,22.94,120.87,13.657144,PM2.5,1813
10.230000,14.270000,1.930000,10.920000,0.240000,52.680000,-3.480000,-6.390000,283.619995,94.510002,87733.828125,22.92,121.02,14.614285,PM2.5,1814
8.070000,12.690000,1.760000,7.240000,0.240000,59.639999,-1.280000,-7.700000,289.660004,77.129997,97680.937500,22.9,121.16,12.690000,PM10,1815
11.980000,26.240000,6.490000,24.930000,0.280000,42.029999,0.260000,-6.380000,291.200012,72.830002,101597.156250,23.17,120.17,31.162500,NO2,1942
13.090000,25.020000,6.970000,29.400000,0.290000,35.950001,1.060000,-5.630000,291.359985,69.029999,101170.156250,23.15,120.32,36.750000,NO2,1943
11.650000,19.450001,6.440000,27.690001,0.280000,38.279999,0.910000,-3.670000,291.940002,63.439999,99698.382812,23.13,120.46,34.612499,NO2,1944
9.580000,14.560000,4.380000,19.160000,0.250000,48.980000,-0.780000,-1.410000,291.910004,59.980000,96273.492188,23.11,120.6,23.950001,NO2,1945
9.160000,13.060000,2.820000,14.570000,0.250000,54.230000,-4.480000,-0.580000,287.839996,67.410004,87284.500000,23.09,120.75,18.212500,NO2,1946
11.590000,15.480000,2.740000,14.430000,0.250000,54.000000,-5.170000,-2.350000,280.350006,96.239998,79284.203125,23.07,120.89,18.037500,NO2,1947
11.350000,15.290000,2.240000,13.370000,0.250000,53.250000,-2.530000,-4.150000,281.880005,97.800003,84527.359375,23.05,121.04,16.712500,NO2,1948
8.430000,12.810000,1.910000,8.800000,0.250000,58.130001,-0.800000,-6.380000,288.720001,78.449997,96382.828125,23.03,121.18,12.810000,PM10,1949
11.120000,25.250000,5.660000,21.629999,0.270000,46.090000,0.080000,-6.520000,291.179993,72.379997,101636.851562,23.3,120.19,27.037498,NO2,2080
12.600000,24.240000,6.650000,27.090000,0.280000,39.080002,0.790000,-5.380000,291.250000,69.360001,100990.750000,23.28,120.34,33.862499,NO2,2081
11.450000,18.709999,6.100000,26.530001,0.270000,38.500000,0.470000,-2.980000,291.339996,64.889999,98633.328125,23.26,120.48,33.162502,NO2,2082
9.810000,14.990000,4.360000,20.620001,0.250000,44.189999,-1.340000,-0.550000,291.019989,62.240002,94903.117188,23.24,120.63,25.775002,NO2,2083
9.610000,13.730000,2.720000,15.870000,0.250000,48.820000,-4.320000,0.690000,287.140015,69.199997,86266.359375,23.22,120.77,19.837500,NO2,2084
13.090000,17.389999,2.620000,16.299999,0.260000,45.259998,-4.420000,-0.230000,279.640015,97.339996,77883.617188,23.2,120.92,20.375000,NO2,2085
12.220000,16.430000,2.310000,14.650000,0.250000,51.000000,-2.300000,-2.150000,280.970001,98.800003,82639.703125,23.18,121.06,18.312500,NO2,2086
8.860000,13.300000,1.960000,9.680000,0.250000,55.230000,-0.880000,-5.640000,287.589996,80.889999,94655.523438,23.16,121.2,13.300000,PM10,2087
8.310000,13.200000,1.790000,6.630000,0.250000,59.790001,-0.270000,-8.450000,290.459991,76.029999,99809.773438,23.14,121.35,13.200000,PM10,2088
10.300000,24.309999,5.230000,17.809999,0.260000,51.970001,-0.030000,-6.790000,291.390015,71.930000,101655.968750,23.44,120.21,24.309999,PM10,2222
11.770000,23.480000,6.380000,23.309999,0.270000,44.689999,0.850000,-5.400000,291.829987,67.570000,101506.648438,23.42,120.36,29.137499,NO2,2223
11.360000,18.410000,6.540000,26.709999,0.260000,40.080002,0.500000,-2.590000,291.510010,64.040001,98684.703125,23.4,120.5,33.387497,NO2,2224
10.000000,14.910000,5.160000,22.170000,0.230000,45.310001,-1.200000,-0.260000,289.910004,64.589996,92530.812500,23.38,120.65,27.712500,NO2,2225
10.020000,13.870000,3.800000,17.940001,0.200000,50.290001,-1.500000,1.290000,285.339996,74.430000,83637.273438,23.36,120.79,22.425001,NO2,2226
14.080000,18.360001,3.720000,19.850000,0.250000,45.320000,-0.740000,1.330000,279.250000,96.199997,75883.703125,23.34,120.94,24.812500,NO2,2227
13.060000,17.270000,2.660000,16.969999,0.260000,47.990002,-1.410000,-0.900000,279.679993,99.730003,79471.328125,23.32,121.08,21.212500,NO2,2228
9.480000,13.780000,2.150000,9.730000,0.250000,56.930000,-1.020000,-5.350000,285.519989,87.860001,91534.468750,23.3,121.23,13.780000,PM10,2229
8.620000,13.720000,1.800000,6.920000,0.250000,56.040001,0.190000,-8.360000,289.179993,80.449997,98281.867188,23.28,121.37,13.720000,PM10,2230
9.700000,23.730000,5.080000,14.750000,0.250000,57.689999,-0.370000,-7.400000,291.510010,71.660004,101689.640625,23.57,120.23,23.730000,PM10,2367
11.070000,23.000000,6.070000,20.250000,0.260000,49.330002,0.590000,-5.800000,291.899994,67.820000,101445.960938,23.55,120.38,25.312500,NO2,2368
11.310000,18.610001,6.670000,26.700001,0.250000,41.119999,0.300000,-2.580000,291.739990,63.099998,98830.523438,23.53,120.52,33.375000,NO2,2369
9.860000,14.480000,5.150000,22.540001,0.220000,46.049999,-1.070000,0.120000,288.829987,67.190002,90251.242188,23.51,120.67,28.175001,NO2,2370
11.080000,14.900000,4.140000,20.059999,0.190000,46.419998,0.160000,2.070000,283.279999,81.879997,80649.117188,23.49,120.81,25.074999,NO2,2371
13.550000,17.490000,4.060000,21.160000,0.220000,44.500000,2.500000,2.000000,278.470001,96.110001,73599.070312,23.47,120.96,26.450001,NO2,2372
13.570000,17.600000,3.210000,19.559999,0.240000,44.049999,0.410000,-0.300000,278.529999,99.650002,76432.453125,23.45,121.1,24.449999,NO2,2373
11.090000,15.380000,2.250000,10.430000,0.240000,54.560001,-0.860000,-4.590000,283.059998,97.099998,88051.570312,23.43,121.25,15.842857,PM2.5,2374
8.950000,14.080000,1.880000,6.640000,0.250000,56.000000,0.920000,-7.380000,287.920013,85.360001,97041.179688,23.41,121.39,14.080000,PM10,2375
9.370000,23.780001,5.030000,13.230000,0.250000,61.950001,-0.720000,-8.540000,291.450012,72.930000,101661.531250,23.7,120.25,23.780001,PM10,2512
10.570000,22.900000,5.960000,17.850000,0.260000,54.230000,0.460000,-6.480000,291.910004,69.260002,101433.742188,23.68,120.4,22.900000,PM10,2513
11.350000,19.590000,6.660000,24.910000,0.260000,43.750000,0.520000,-2.880000,291.920013,63.180000,99530.546875,23.66,120.55,31.137501,NO2,2514
10.210000,15.320000,5.340000,24.660000,0.230000,44.070000,-0.280000,0.250000,289.850006,65.089996,93000.953125,23.64,120.69,30.825001,NO2,2515
10.080000,14.160000,4.040000,21.379999,0.210000,45.180000,-0.190000,1.900000,286.489990,72.040001,85981.976562,23.62,120.84,26.724998,NO2,2516
12.640000,16.690001,3.640000,19.180000,0.230000,47.090000,-0.600000,1.810000,281.750000,87.940002,79402.203125,23.6,120.98,23.975000,NO2,2517
12.310000,16.459999,2.800000,12.550000,0.240000,50.910000,-1.850000,0.220000,279.010010,99.889999,78028.742188,23.58,121.13,17.585714,PM2.5,2518
11.110000,15.310000,2.280000,8.190000,0.240000,56.590000,-1.210000,-3.550000,282.049988,99.750000,86433.703125,23.56,121.27,15.871428,PM2.5,2519
8.980000,14.200000,1.940000,5.600000,0.250000,57.740002,0.810000,-5.950000,287.730011,87.540001,97412.960938,23.54,121.42,14.200000,PM10,2520
10.200000,22.900000,5.860000,16.440001,0.250000,58.650002,0.410000,-7.460000,291.940002,70.519997,101609.921875,23.82,120.42,22.900000,PM10,2658
10.960000,19.639999,6.480000,22.240000,0.260000,46.759998,1.220000,-3.720000,292.350006,62.730000,100725.328125,23.8,120.57,27.799999,NO2,2659
9.690000,15.340000,4.860000,21.639999,0.240000,46.869999,0.690000,0.330000,292.059998,59.820000,97855.476562,23.78,120.71,27.049999,NO2,2660
8.250000,12.310000,3.250000,15.580000,0.220000,53.160000,-2.330000,1.260000,290.899994,59.950001,93576.500000,23.76,120.86,19.475000,NO2,2661
8.490000,12.080000,2.660000,10.910000,0.220000,58.779999,-6.310000,1.290000,286.190002,72.629997,86732.320312,23.74,121.0,13.637500,NO2,2662
11.090000,14.990000,2.440000,8.500000,0.230000,58.720001,-5.270000,0.160000,279.869995,99.900002,80814.046875,23.72,121.15,15.842857,PM2.5,2663
10.920000,15.230000,2.340000,7.650000,0.240000,58.950001,-2.100000,-2.430000,281.869995,99.790001,86012.843750,23.7,121.29,15.600000,PM2.5,2664
