PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.620000,15.010000,3.860000,4.200000,0.240000,76.330002,-7.870000,-11.200000,289.010010,71.339996,101401.617188,22.01,120.72,15.171429,PM2.5,953
10.990000,15.130000,3.890000,4.810000,0.250000,73.540001,-8.830000,-11.210000,287.529999,73.160004,99665.281250,22.14,120.74,15.700000,PM2.5,1059
11.810000,16.200001,3.850000,5.780000,0.250000,67.639999,-9.420000,-11.190000,285.519989,76.150002,97411.500000,22.28,120.76,16.871429,PM2.5,1177
12.860000,16.340000,5.310000,14.580000,0.260000,49.880001,-0.240000,-4.860000,287.910004,52.900002,102321.093750,22.45,120.5,18.371428,PM2.5,1297
11.980000,15.280000,4.160000,8.620000,0.250000,59.450001,-6.090000,-6.440000,286.399994,61.369999,97753.617188,22.43,120.64,17.114285,PM2.5,1298
12.810000,16.320000,4.010000,6.770000,0.250000,64.010002,-8.550000,-9.650000,283.290009,79.070000,94509.656250,22.41,120.79,18.300001,PM2.5,1299
17.209999,21.690001,10.810000,28.790001,0.270000,37.130001,1.610000,-7.170000,286.519989,49.880001,102097.218750,22.6,120.38,35.987503,NO2,1421
14.470000,18.010000,6.390000,18.920000,0.270000,45.980000,0.200000,-3.890000,287.470001,51.889999,101752.507812,22.58,120.52,23.650000,NO2,1422
12.930000,15.940000,4.360000,10.410000,0.260000,56.400002,-5.660000,-5.180000,285.529999,61.090000,96025.921875,22.56,120.66,18.471430,PM2.5,1423
13.830000,16.709999,4.230000,7.780000,0.250000,61.060001,-7.640000,-8.430000,281.609985,78.800003,92101.531250,22.54,120.81,19.757143,PM2.5,1424
12.560000,15.450000,4.320000,5.350000,0.250000,67.879997,-4.890000,-10.550000,284.489990,76.629997,97293.093750,22.52,120.95,17.942858,PM2.5,1425
14.220000,17.990000,8.200000,19.799999,0.270000,48.770000,0.740000,-9.280000,286.350006,50.139999,102116.171875,22.75,120.25,24.750000,NO2,1548
16.190001,20.260000,9.520000,26.070000,0.270000,39.480000,1.930000,-7.080000,286.959991,49.669998,102255.382812,22.73,120.4,32.587502,NO2,1549
15.200000,18.620001,6.550000,20.030001,0.270000,45.520000,0.740000,-3.460000,287.190002,51.619999,101042.726562,22.71,120.54,25.037500,NO2,1550
