PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,21.000000,2.240000,3.360000,0.260000,77.230003,-9.120000,-11.000000,293.809998,74.059998,100648.093750,22.01,120.72,21.000000,PM10,953
14.930000,20.670000,2.270000,4.180000,0.260000,74.510002,-9.820000,-10.770000,292.630005,74.360001,98957.382812,22.14,120.74,21.328571,PM2.5,1059
15.360000,21.469999,2.280000,5.500000,0.270000,68.699997,-10.220000,-10.530000,291.160004,74.430000,96763.578125,22.28,120.76,21.942856,PM2.5,1177
16.299999,21.400000,3.500000,13.160000,0.280000,56.130001,-1.840000,-3.380000,295.399994,51.080002,101475.882812,22.45,120.5,23.285713,PM2.5,1297
15.530000,20.360001,2.600000,9.660000,0.270000,60.419998,-8.120000,-6.330000,293.160004,56.529999,97060.523438,22.43,120.64,22.185715,PM2.5,1298
15.880000,21.090000,2.420000,7.490000,0.270000,63.889999,-9.020000,-8.990000,289.380005,75.239998,93941.453125,22.41,120.79,22.685715,PM2.5,1299
24.230000,33.130001,10.890000,32.169998,0.340000,39.480000,1.680000,-3.620000,293.200012,58.529999,101268.593750,22.6,120.38,40.212498,NO2,1421
17.290001,22.530001,4.750000,18.280001,0.300000,51.259998,-1.520000,-2.700000,295.109985,49.450001,100925.656250,22.58,120.52,24.700001,PM2.5,1422
16.070000,20.670000,2.820000,12.650000,0.280000,55.630001,-7.020000,-5.180000,292.339996,56.000000,95386.859375,22.56,120.66,22.957142,PM2.5,1423
16.490000,21.120001,2.620000,10.220000,0.280000,58.419998,-7.860000,-7.840000,288.079987,73.669998,91600.039062,22.54,120.81,23.557142,PM2.5,1424
16.240000,21.180000,2.570000,6.010000,0.270000,66.099998,-5.010000,-9.590000,290.559998,73.489998,96651.062500,22.52,120.95,23.199999,PM2.5,1425
30.510000,43.189999,10.010000,31.580000,0.380000,36.459999,1.770000,-5.680000,292.350006,63.930000,101280.257812,22.75,120.25,43.585716,PM2.5,1548
23.139999,31.629999,10.070000,31.590000,0.330000,39.840000,1.540000,-3.330000,293.390015,56.360001,101420.953125,22.73,120.4,39.487499,NO2,1549
17.940001,23.450001,5.520000,21.170000,0.300000,50.040001,-0.780000,-2.050000,294.529999,48.959999,100244.218750,22.71,120.54,26.462500,NO2,1550
16.370001,20.870001,3.060000,14.530000,0.280000,54.119999,-5.200000,-3.700000,291.239990,55.740002,93339.351562,22.69,120.68,23.385715,PM2.5,1551
17.209999,21.790001,2.840000,12.260000,0.280000,55.959999,-7.200000,-6.650000,286.250000,75.930000,88214.648438,22.67,120.83,24.585712,PM2.5,1552
17.309999,22.549999,2.650000,8.990000,0.280000,57.919998,-4.900000,-9.210000,288.369995,77.370003,93371.867188,22.65,120.97,24.728571,PM2.5,1553
29.240000,41.320000,9.100000,30.450001,0.370000,36.959999,1.720000,-5.780000,292.290009,63.860001,101174.296875,22.88,120.27,41.771427,PM2.5,1676
21.190001,28.889999,8.380000,29.440001,0.310000,42.290001,1.280000,-3.220000,293.440002,54.279999,101132.843750,22.87,120.42,36.799999,NO2,1677
17.820000,23.340000,5.700000,22.799999,0.300000,50.110001,-0.660000,-1.480000,293.980011,48.410000,99265.656250,22.85,120.56,28.500000,NO2,1678
16.559999,20.809999,3.660000,16.809999,0.280000,54.099998,-3.560000,-2.020000,290.109985,56.060001,91533.156250,22.83,120.71,23.657143,PM2.5,1679
17.650000,21.730000,3.290000,13.710000,0.280000,57.720001,-5.380000,-4.490000,284.989990,75.730003,85717.703125,22.81,120.85,25.214285,PM2.5,1680
18.250000,23.129999,2.920000,10.710000,0.290000,55.459999,-3.970000,-8.090000,286.769989,78.779999,90668.593750,22.79,120.99,26.071428,PM2.5,1681
17.340000,23.240000,2.750000,6.310000,0.290000,62.130001,-2.860000,-10.240000,291.920013,69.709999,99474.671875,22.77,121.14,24.771429,PM2.5,1682
34.900002,50.650002,8.290000,25.240000,0.410000,39.369999,0.560000,-7.090000,291.839996,68.400002,101431.546875,23.04,120.15,50.325001,PM10,1808
27.799999,39.259998,8.650000,29.750000,0.360000,37.500000,1.430000,-5.870000,292.209991,62.130001,101169.687500,23.02,120.29,39.714283,PM2.5,1809
20.030001,27.209999,8.100000,28.740000,0.300000,43.730000,0.940000,-3.110000,293.390015,52.279999,100628.460938,23.0,120.44,35.924999,NO2,1810
17.280001,22.570000,6.050000,23.389999,0.280000,50.220001,-0.450000,-1.290000,293.260010,48.130001,97851.273438,22.98,120.58,29.237499,NO2,1811
16.799999,20.969999,4.170000,18.490000,0.270000,53.529999,-2.510000,-1.080000,289.200012,55.389999,89972.687500,22.96,120.73,23.999998,PM2.5,1812
18.850000,23.059999,3.660000,15.560000,0.280000,56.340000,-4.270000,-2.770000,283.839996,75.279999,83429.976562,22.94,120.87,26.928572,PM2.5,1813
19.799999,24.500000,3.240000,12.130000,0.290000,55.549999,-3.460000,-6.120000,284.950012,82.790001,87556.796875,22.92,121.02,28.285713,PM2.5,1814
17.719999,23.200001,3.020000,7.680000,0.290000,60.889999,-2.250000,-8.530000,290.640015,71.779999,97457.343750,22.9,121.16,25.314285,PM2.5,1815
34.419998,50.139999,7.780000,22.809999,0.410000,41.820000,0.400000,-7.220000,291.959991,68.970001,101443.812500,23.17,120.17,50.070000,PM10,1942
26.760000,37.799999,8.320000,28.309999,0.350000,39.270000,0.970000,-5.880000,292.239990,61.599998,101015.492188,23.15,120.32,38.228573,PM2.5,1943
18.969999,25.639999,7.930000,26.889999,0.280000,46.320000,0.360000,-3.100000,293.010010,51.320000,99545.750000,23.13,120.46,33.612499,NO2,1944
15.640000,20.219999,6.390000,21.500000,0.250000,53.240002,-0.780000,-0.760000,292.440002,47.509998,96133.343750,23.11,120.6,26.875000,NO2,1945
16.190001,19.770000,4.760000,18.059999,0.240000,55.759998,-1.560000,-0.000000,287.410004,55.900002,87159.757812,23.09,120.75,23.128572,PM2.5,1946
20.320000,24.129999,4.580000,17.389999,0.260000,57.020000,-2.130000,-0.870000,281.149994,78.400002,79148.242188,23.07,120.89,29.028570,PM2.5,1947
21.200001,25.610001,3.710000,14.100000,0.290000,57.259998,-2.070000,-3.860000,283.059998,86.010002,84367.632812,23.05,121.04,30.285715,PM2.5,1948
18.090000,23.059999,3.300000,9.340000,0.300000,59.279999,-1.580000,-7.300000,289.779999,71.989998,96165.617188,23.03,121.18,25.842857,PM2.5,1949
33.860001,49.590000,7.140000,19.610001,0.400000,45.380001,0.150000,-7.520000,291.950012,68.309998,101484.742188,23.3,120.19,49.590000,PM10,2080
