PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,13.990000,2.660000,7.140000,0.260000,77.489998,-2.450000,-5.240000,294.459991,71.160004,100761.687500,22.01,120.72,13.990000,PM10,953
9.790000,13.930000,2.590000,8.360000,0.260000,74.870003,-2.700000,-4.950000,293.450012,71.389999,99060.453125,22.14,120.74,13.985714,PM2.5,1059
10.170000,14.300000,2.570000,9.980000,0.270000,69.110001,-2.800000,-4.570000,292.010010,72.169998,96855.703125,22.28,120.76,14.528571,PM2.5,1177
13.900000,19.910000,6.300000,22.020000,0.300000,49.029999,1.940000,-5.120000,293.149994,64.059998,101638.890625,22.45,120.5,27.525002,NO2,1297
11.560000,15.760000,3.790000,16.600000,0.280000,56.639999,-0.660000,-3.600000,292.049988,65.040001,97197.976562,22.43,120.64,20.750000,NO2,1298
10.850000,14.750000,2.710000,12.390000,0.270000,64.230003,-2.180000,-3.570000,290.190002,74.209999,94022.593750,22.41,120.79,15.500001,PM2.5,1299
18.150000,26.760000,9.690000,28.950001,0.330000,40.709999,2.840000,-7.190000,291.609985,69.699997,101424.531250,22.6,120.38,36.187500,NO2,1421
14.280000,19.980000,6.860000,25.000000,0.300000,45.959999,1.700000,-4.430000,292.970001,62.939999,101085.156250,22.58,120.52,31.250000,NO2,1422
12.210000,16.270000,4.090000,19.680000,0.280000,52.189999,-0.440000,-3.010000,291.140015,66.620003,95516.617188,22.56,120.66,24.600000,NO2,1423
11.670000,15.390000,2.960000,15.640000,0.270000,58.630001,-0.830000,-2.610000,288.799988,74.529999,91677.820312,22.54,120.81,19.550001,NO2,1424
9.830000,13.490000,2.130000,8.360000,0.270000,71.570000,-1.920000,-3.530000,291.459991,74.580002,96677.218750,22.52,120.95,14.042857,PM2.5,1425
19.150000,29.100000,8.170000,25.000000,0.350000,43.090000,2.190000,-8.320000,291.019989,73.610001,101453.218750,22.75,120.25,31.250000,NO2,1548
17.400000,25.389999,8.720000,27.790001,0.330000,41.029999,2.880000,-6.950000,291.829987,68.900002,101583.687500,22.73,120.4,34.737503,NO2,1549
13.640000,18.690001,6.040000,24.010000,0.290000,47.439999,1.530000,-3.680000,292.790009,62.580002,100397.976562,22.71,120.54,30.012501,NO2,1550
