PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,36.549999,2.990000,4.700000,0.370000,75.620003,-7.060000,-7.440000,295.549988,79.980003,100583.976562,22.01,120.72,42.599998,PM2.5,953
29.700001,35.709999,2.940000,5.900000,0.370000,71.089996,-7.460000,-7.290000,294.510010,80.620003,98900.718750,22.14,120.74,42.428574,PM2.5,1059
30.520000,36.720001,2.860000,7.620000,0.370000,63.700001,-7.820000,-7.040000,293.140015,82.320000,96721.296875,22.28,120.76,43.600002,PM2.5,1177
30.059999,36.430000,4.420000,16.770000,0.380000,49.240002,-0.200000,-2.610000,296.660004,64.949997,101415.960938,22.45,120.5,42.942856,PM2.5,1297
28.889999,34.310001,3.090000,12.140000,0.370000,54.220001,-6.210000,-3.610000,294.989990,68.559998,97033.960938,22.43,120.64,41.271427,PM2.5,1298
31.940001,37.610001,2.960000,10.180000,0.380000,57.750000,-7.020000,-5.690000,291.380005,85.849998,93919.593750,22.41,120.79,45.628571,PM2.5,1299
42.720001,54.090000,12.710000,36.029999,0.440000,32.430000,2.090000,-4.240000,294.660004,71.669998,101198.671875,22.6,120.38,59.650002,PM2.5,1421
30.730000,37.209999,5.630000,22.490000,0.390000,42.950001,-0.270000,-2.490000,296.529999,62.980000,100867.421875,22.58,120.52,43.899998,PM2.5,1422
29.940001,35.270000,3.310000,15.850000,0.380000,48.990002,-5.320000,-2.840000,294.179993,69.139999,95374.953125,22.56,120.66,42.771431,PM2.5,1423
33.680000,39.040001,3.110000,13.610000,0.390000,51.490002,-6.200000,-4.580000,290.149994,86.529999,91598.390625,22.54,120.81,48.114285,PM2.5,1424
34.000000,39.500000,3.370000,9.000000,0.390000,61.410000,-3.230000,-6.080000,292.700012,81.959999,96583.492188,22.52,120.95,48.571430,PM2.5,1425
51.040001,65.059998,11.140000,32.439999,0.480000,35.320000,2.060000,-5.260000,293.820007,76.320000,101214.687500,22.75,120.25,70.050003,PM2.5,1548
39.380001,49.759998,11.630000,34.160000,0.410000,32.320000,1.740000,-3.740000,295.019989,69.480003,101351.929688,22.73,120.4,55.475002,PM2.5,1549
30.740000,37.459999,6.260000,24.940001,0.390000,41.330002,0.290000,-2.300000,296.010010,63.360001,100192.351562,22.71,120.54,43.914284,PM2.5,1550
31.190001,36.680000,3.550000,17.990000,0.390000,46.980000,-3.480000,-1.880000,293.049988,70.510002,93343.421875,22.69,120.68,44.557144,PM2.5,1551
36.599998,42.209999,3.310000,16.059999,0.390000,48.689999,-5.520000,-3.500000,288.390015,90.570000,88240.718750,22.67,120.83,52.000000,PM2.5,1552
38.009998,44.299999,3.370000,12.860000,0.410000,52.939999,-3.150000,-5.300000,290.640015,87.309998,93330.382812,22.65,120.97,53.762497,PM2.5,1553
48.849998,62.080002,10.240000,31.480000,0.460000,34.830002,2.030000,-5.120000,293.760010,76.580002,101112.562500,22.88,120.27,67.312500,PM2.5,1676
34.799999,44.020000,9.730000,31.760000,0.380000,33.049999,1.500000,-3.410000,295.089996,67.940002,101069.476562,22.87,120.42,49.714283,PM2.5,1677
30.030001,36.619999,6.450000,26.100000,0.370000,40.830002,0.260000,-1.740000,295.410004,63.950001,99223.320312,22.85,120.56,42.900002,PM2.5,1678
32.180000,37.639999,4.420000,20.680000,0.380000,46.779999,-2.020000,-0.730000,291.760010,73.419998,91549.218750,22.83,120.71,45.971428,PM2.5,1679
37.549999,42.889999,4.010000,17.900000,0.390000,50.270000,-3.940000,-1.840000,287.089996,92.680000,85760.851562,22.81,120.85,53.187500,PM2.5,1680
40.110001,46.250000,3.680000,14.510000,0.410000,50.840000,-2.500000,-4.090000,289.089996,90.239998,90646.867188,22.79,120.99,56.387501,PM2.5,1681
38.380001,45.599998,3.750000,9.620000,0.440000,61.880001,-1.440000,-5.720000,294.190002,76.660004,99360.562500,22.77,121.14,54.225002,PM2.5,1682
59.860001,76.709999,9.770000,28.690001,0.530000,40.150002,1.050000,-5.710000,293.079987,80.660004,101370.921875,23.04,120.15,81.074997,PM2.5,1808
46.070000,58.490002,9.810000,30.900000,0.440000,34.160000,1.730000,-5.060000,293.739990,75.599998,101109.882812,23.02,120.29,63.837502,PM2.5,1809
30.290001,38.630001,9.320000,30.320000,0.350000,32.259998,1.120000,-3.140000,295.059998,66.489998,100572.031250,23.0,120.44,43.271431,PM2.5,1810
27.760000,34.200001,7.000000,26.530001,0.340000,37.470001,0.260000,-1.400000,294.649994,64.949997,97820.921875,22.98,120.58,39.657143,PM2.5,1811
32.180000,37.680000,5.020000,22.299999,0.350000,43.580002,-1.170000,0.070000,290.679993,75.589996,89999.296875,22.96,120.73,45.971428,PM2.5,1812
38.959999,44.500000,4.450000,19.450001,0.380000,48.660000,-2.780000,-0.300000,285.950012,94.139999,83492.242188,22.94,120.87,54.949997,PM2.5,1813
