PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.610000,12.860000,3.390000,4.060000,0.210000,81.540001,-6.290000,-10.040000,290.049988,74.199997,101303.992188,22.01,120.72,12.860000,PM10,953
8.910000,12.920000,3.420000,4.840000,0.220000,78.360001,-7.230000,-10.010000,288.640015,76.949997,99571.226562,22.14,120.74,12.920000,PM10,1059
9.500000,13.540000,3.340000,6.060000,0.220000,71.500000,-7.570000,-9.890000,286.690002,81.730003,97323.406250,22.28,120.76,13.571428,PM2.5,1177
13.490000,16.799999,6.500000,19.850000,0.240000,44.299999,1.290000,-6.080000,287.089996,73.199997,102248.421875,22.45,120.5,24.812500,NO2,1297
10.520000,13.510000,3.610000,9.930000,0.230000,59.610001,-2.420000,-5.200000,286.549988,76.430000,97692.929688,22.43,120.64,15.028572,PM2.5,1298
10.490000,13.690000,3.460000,7.260000,0.220000,67.220001,-6.580000,-8.360000,284.519989,86.059998,94433.476562,22.41,120.79,14.985714,PM2.5,1299
14.690000,18.190001,9.790000,25.180000,0.240000,42.830002,1.530000,-8.320000,286.600006,68.050003,102021.210938,22.6,120.38,31.475000,NO2,1421
14.460000,17.730000,7.270000,23.059999,0.240000,40.150002,1.810000,-5.390000,286.940002,73.000000,101678.976562,22.58,120.52,28.824999,NO2,1422
11.760000,14.460000,3.810000,11.830000,0.230000,55.990002,-2.200000,-3.930000,285.809998,78.010002,95968.703125,22.56,120.66,16.800001,PM2.5,1423
11.690000,14.290000,3.620000,8.650000,0.230000,62.990002,-5.580000,-7.070000,282.899994,88.519997,92037.421875,22.54,120.81,16.699999,PM2.5,1424
9.820000,12.390000,3.710000,5.530000,0.220000,72.070000,-4.360000,-9.310000,285.390015,83.440002,97192.046875,22.52,120.95,14.028571,PM2.5,1425
12.860000,15.750000,7.720000,18.719999,0.230000,53.080002,0.960000,-9.810000,286.239990,66.120003,102041.171875,22.75,120.25,23.400000,NO2,1548
13.970000,17.080000,8.630000,22.760000,0.240000,44.919998,2.060000,-8.090000,286.940002,67.589996,102181.718750,22.73,120.4,28.450001,NO2,1549
14.260000,17.260000,6.780000,22.330000,0.240000,40.000000,1.930000,-5.090000,286.750000,72.919998,100971.281250,22.71,120.54,27.912500,NO2,1550
13.350000,16.000000,4.000000,13.710000,0.240000,52.310001,-1.720000,-2.930000,284.720001,80.510002,93857.382812,22.69,120.68,19.071428,PM2.5,1551
13.490000,16.120001,3.740000,10.400000,0.230000,58.860001,-5.430000,-5.730000,280.910004,95.529999,88570.046875,22.67,120.83,19.271429,PM2.5,1552
11.410000,14.160000,3.670000,6.810000,0.220000,65.900002,-4.850000,-8.890000,283.059998,89.830002,93834.296875,22.65,120.97,16.299999,PM2.5,1553
