PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,4.690000,0.930000,3.430000,0.190000,85.220001,-7.070000,-7.770000,290.869995,70.779999,101248.460938,22.01,120.72,4.750000,CO,953
2.320000,4.520000,0.880000,4.190000,0.190000,81.930000,-7.520000,-7.830000,289.589996,71.320000,99522.476562,22.14,120.74,5.237500,NO2,1059
2.490000,4.610000,0.850000,5.020000,0.190000,76.309998,-8.140000,-7.880000,287.869995,73.239998,97282.382812,22.28,120.76,6.275000,NO2,1177
4.890000,7.190000,3.390000,13.150000,0.210000,64.339996,-2.050000,-5.000000,291.339996,48.680000,102108.023438,22.45,120.5,16.437500,NO2,1297
2.990000,4.620000,1.180000,7.610000,0.200000,71.250000,-7.000000,-4.670000,289.149994,58.230000,97593.687500,22.43,120.64,9.512500,NO2,1298
2.770000,4.420000,0.870000,6.090000,0.190000,73.309998,-7.830000,-6.870000,285.829987,76.330002,94400.093750,22.41,120.79,7.612500,NO2,1299
12.620000,17.660000,9.550000,31.070000,0.260000,46.930000,1.210000,-4.690000,289.500000,51.750000,101898.382812,22.6,120.38,38.837502,NO2,1421
5.780000,8.270000,4.210000,16.340000,0.220000,61.700001,-1.120000,-4.740000,290.799988,47.919998,101552.687500,22.58,120.52,20.424999,NO2,1422
3.520000,5.080000,1.480000,9.660000,0.200000,68.599998,-6.360000,-4.470000,288.179993,58.029999,95881.406250,22.56,120.66,12.075000,NO2,1423
3.180000,4.550000,0.930000,7.590000,0.200000,70.440002,-7.320000,-6.210000,284.290009,76.570000,92009.851562,22.54,120.81,9.487500,NO2,1424
2.670000,4.010000,0.850000,5.530000,0.190000,72.879997,-3.840000,-7.320000,287.250000,71.870003,97140.679688,22.52,120.95,6.912500,NO2,1425
18.200001,24.870001,10.150000,36.299999,0.290000,41.150002,1.100000,-5.090000,288.779999,55.340000,101912.289062,22.75,120.25,45.375000,NO2,1548
13.360000,18.559999,9.100000,32.169998,0.270000,44.830002,1.520000,-4.530000,289.549988,50.509998,102057.820312,22.73,120.4,40.212498,NO2,1549
6.020000,8.470000,4.080000,16.430000,0.220000,62.810001,-0.140000,-4.330000,290.250000,47.740002,100858.867188,22.71,120.54,20.537500,NO2,1550
4.110000,5.740000,1.880000,10.970000,0.210000,68.290001,-5.090000,-4.170000,287.019989,57.759998,93788.578125,22.69,120.68,13.712501,NO2,1551
3.530000,4.870000,1.050000,8.380000,0.200000,70.709999,-7.090000,-5.700000,282.320007,80.389999,88556.156250,22.67,120.83,10.475000,NO2,1552
3.120000,4.490000,0.900000,7.460000,0.190000,66.839996,-3.980000,-7.350000,285.040009,76.500000,93797.648438,22.65,120.97,9.325000,NO2,1553
17.430000,23.900000,9.120000,35.480000,0.290000,41.180000,1.040000,-4.920000,289.000000,56.049999,101806.460938,22.88,120.27,44.349998,NO2,1676
12.550000,17.440001,7.660000,30.469999,0.270000,45.549999,1.540000,-4.760000,289.640015,49.459999,101766.671875,22.87,120.42,38.087498,NO2,1677
5.980000,8.340000,3.820000,16.160000,0.220000,63.840000,0.170000,-3.770000,289.690002,47.680000,99861.703125,22.85,120.56,20.200001,NO2,1678
4.960000,6.660000,2.430000,12.260000,0.200000,68.559998,-3.700000,-3.520000,285.839996,57.930000,91947.210938,22.83,120.71,15.325001,NO2,1679
3.780000,5.010000,1.340000,8.520000,0.200000,75.320000,-5.670000,-4.630000,281.040009,80.370003,86012.843750,22.81,120.85,10.650001,NO2,1680
3.450000,4.750000,1.010000,8.080000,0.200000,66.800003,-3.370000,-7.010000,283.320007,79.099998,91044.523438,22.79,120.99,10.100000,NO2,1681
2.670000,4.100000,0.850000,6.370000,0.200000,66.790001,-0.930000,-7.290000,289.079987,63.750000,99989.429688,22.77,121.14,7.962500,NO2,1682
18.370001,25.459999,9.670000,36.000000,0.300000,41.549999,-0.010000,-4.940000,288.239990,56.540001,102066.843750,23.04,120.15,45.000000,NO2,1808
16.889999,23.200001,8.550000,34.869999,0.290000,41.369999,0.670000,-5.020000,289.029999,53.470001,101802.546875,23.02,120.29,43.587498,NO2,1809
11.880000,16.530001,7.050000,29.280001,0.260000,45.990002,1.440000,-5.030000,289.589996,48.410000,101254.062500,23.0,120.44,36.600002,NO2,1810
6.000000,8.330000,3.910000,16.040001,0.210000,63.180000,0.520000,-3.400000,288.899994,48.000000,98418.406250,22.98,120.58,20.050001,NO2,1811
5.630000,7.410000,2.800000,13.050000,0.200000,66.449997,-2.990000,-3.340000,285.010010,57.180000,90354.468750,22.96,120.73,16.312500,NO2,1812
4.510000,5.840000,1.690000,9.660000,0.200000,73.209999,-5.040000,-4.360000,280.000000,79.209999,83682.593750,22.94,120.87,12.075000,NO2,1813
3.910000,5.170000,1.130000,8.470000,0.200000,68.440002,-3.340000,-6.200000,281.440002,83.889999,87877.203125,22.92,121.02,10.587501,NO2,1814
2.860000,4.220000,0.950000,7.180000,0.200000,66.919998,-0.680000,-6.400000,287.829987,66.330002,97928.382812,22.9,121.16,8.974999,NO2,1815
17.620001,24.540001,9.200000,34.500000,0.290000,43.270000,-0.260000,-4.560000,288.540009,58.389999,102079.382812,23.17,120.17,43.125000,NO2,1942
16.370001,22.570000,8.180000,33.619999,0.290000,42.759998,0.200000,-4.960000,289.130005,53.160000,101645.773438,23.15,120.32,42.024998,NO2,1943
11.330000,15.700000,6.600000,27.480000,0.260000,47.389999,1.240000,-5.160000,289.010010,49.080002,100152.140625,23.13,120.46,34.349998,NO2,1944
6.000000,8.270000,4.020000,15.690000,0.210000,62.209999,0.370000,-2.920000,287.959991,49.029999,96664.390625,23.11,120.6,19.612499,NO2,1945
6.220000,7.990000,3.030000,12.890000,0.190000,64.260002,-3.130000,-2.660000,283.350006,59.480000,87484.882812,23.09,120.75,16.112501,NO2,1946
5.720000,7.100000,2.060000,10.120000,0.190000,71.629997,-4.080000,-3.810000,277.380005,83.239998,79337.679688,23.07,120.89,12.650000,NO2,1947
4.450000,5.670000,1.250000,8.920000,0.200000,71.629997,-2.270000,-4.870000,279.529999,88.080002,84639.578125,23.05,121.04,11.150000,NO2,1948
3.160000,4.490000,1.070000,8.630000,0.210000,65.699997,-0.070000,-5.570000,286.929993,66.790001,96612.820312,23.03,121.18,10.787500,NO2,1949
16.840000,23.510000,8.410000,32.169998,0.290000,46.119999,-0.580000,-4.210000,288.500000,57.290001,102121.343750,23.3,120.19,40.212498,NO2,2080
16.110001,22.250000,8.110000,32.330002,0.280000,44.560001,-0.310000,-4.460000,288.950012,53.139999,101465.273438,23.28,120.34,40.412502,NO2,2081
11.670000,15.980000,6.660000,26.969999,0.250000,47.639999,1.070000,-4.840000,288.239990,50.599998,99071.187500,23.26,120.48,33.712498,NO2,2082
6.350000,8.710000,4.140000,16.940001,0.210000,59.180000,0.420000,-2.820000,287.149994,50.049999,95267.906250,23.24,120.63,21.175001,NO2,2083
6.470000,8.290000,3.050000,13.860000,0.190000,60.509998,-3.280000,-1.960000,282.760010,59.410000,86445.250000,23.22,120.77,17.324999,NO2,2084
6.680000,8.210000,2.210000,11.720000,0.190000,66.500000,-4.080000,-2.670000,276.510010,83.050003,77920.820312,23.2,120.92,14.650001,NO2,2085
5.120000,6.370000,1.350000,10.420000,0.200000,69.070000,-2.300000,-3.520000,278.549988,88.610001,82738.789062,23.18,121.06,13.025000,NO2,2086
3.450000,4.850000,1.160000,9.670000,0.210000,62.669998,-0.270000,-5.040000,285.880005,68.110001,94869.828125,23.16,121.2,12.087500,NO2,2087
2.850000,4.240000,0.980000,7.290000,0.200000,62.480000,0.290000,-6.960000,288.950012,62.820000,100071.492188,23.14,121.35,9.112500,NO2,2088
15.860000,22.389999,7.990000,29.580000,0.280000,49.630001,-0.610000,-3.930000,288.489990,58.230000,102142.593750,23.44,120.21,36.974998,NO2,2222
15.380000,21.440001,8.040000,30.510000,0.280000,47.400002,-0.420000,-4.050000,289.170013,52.389999,101991.960938,23.42,120.36,38.137501,NO2,2223
12.220000,16.639999,7.010000,27.660000,0.260000,47.320000,0.760000,-4.370000,288.339996,50.150002,99125.320312,23.4,120.5,34.575001,NO2,2224
7.200000,9.700000,4.520000,19.299999,0.210000,55.279999,0.640000,-3.130000,285.760010,52.450001,92848.539062,23.38,120.65,24.125000,NO2,2225
7.070000,8.980000,3.530000,15.900000,0.180000,55.380001,-2.090000,-1.920000,281.290009,60.480000,83763.843750,23.36,120.79,19.875000,NO2,2226
7.350000,9.020000,2.740000,13.810000,0.190000,60.720001,-2.930000,-1.910000,275.859985,78.480003,75894.859375,23.34,120.94,17.262501,NO2,2227
5.630000,6.930000,1.490000,11.130000,0.200000,68.360001,-2.190000,-2.650000,276.980011,89.430000,79542.796875,23.32,121.08,13.912500,NO2,2228
3.600000,4.950000,1.300000,9.430000,0.200000,65.510002,-0.740000,-4.770000,283.959991,73.120003,91721.859375,23.3,121.23,11.787500,NO2,2229
3.000000,4.480000,1.020000,7.550000,0.200000,58.799999,0.390000,-7.160000,287.820007,65.739998,98525.476562,23.28,121.37,9.437500,NO2,2230
