PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.530000,9.490000,2.050000,2.990000,0.230000,83.250000,-9.730000,-11.520000,288.109985,74.699997,101515.218750,22.01,120.72,9.490000,PM10,953
5.890000,9.310000,2.070000,3.550000,0.220000,80.459999,-10.430000,-12.050000,286.529999,75.349998,99764.101562,22.14,120.74,9.310000,PM10,1059
6.450000,9.940000,2.070000,4.320000,0.220000,75.919998,-11.300000,-12.450000,284.510010,76.400002,97499.093750,22.28,120.76,9.940000,PM10,1177
7.000000,9.170000,2.780000,8.650000,0.230000,66.629997,-5.480000,-6.330000,289.179993,44.709999,102364.648438,22.45,120.5,10.812500,NO2,1297
6.710000,8.830000,2.370000,6.300000,0.230000,71.559998,-11.860000,-9.030000,286.089996,55.240002,97797.703125,22.43,120.64,9.585714,PM2.5,1298
6.990000,9.430000,2.190000,5.240000,0.220000,73.040001,-10.910000,-11.320000,282.269989,77.570000,94588.531250,22.41,120.79,9.985714,PM2.5,1299
16.809999,21.389999,9.480000,27.580000,0.280000,47.480000,1.560000,-2.970000,286.970001,49.070000,102161.453125,22.6,120.38,34.474998,NO2,1421
8.110000,10.290000,3.480000,12.070000,0.240000,61.889999,-3.050000,-4.920000,288.720001,43.919998,101802.203125,22.58,120.52,15.087500,NO2,1422
7.300000,9.140000,2.510000,8.090000,0.230000,67.889999,-10.570000,-8.120000,285.399994,53.480000,96068.226562,22.56,120.66,10.428572,PM2.5,1423
7.550000,9.340000,2.340000,6.480000,0.230000,70.269997,-10.560000,-10.680000,280.649994,74.629997,92169.039062,22.54,120.81,10.785714,PM2.5,1424
6.760000,8.630000,2.270000,4.680000,0.220000,72.849998,-5.190000,-11.960000,283.660004,73.930000,97404.226562,22.52,120.95,9.657144,PM2.5,1425
21.510000,27.910000,10.330000,32.950001,0.310000,43.810001,1.510000,-3.790000,286.489990,50.360001,102175.539062,22.75,120.25,41.187500,NO2,1548
19.709999,24.950001,10.580000,31.840000,0.290000,42.189999,1.760000,-2.730000,286.869995,46.860001,102323.296875,22.73,120.4,39.799999,NO2,1549
9.790000,12.260000,4.390000,15.460000,0.250000,57.540001,-1.080000,-3.740000,287.980011,42.860001,101104.101562,22.71,120.54,19.325001,NO2,1550
7.910000,9.670000,2.680000,9.840000,0.230000,64.660004,-7.880000,-6.610000,284.380005,52.400002,93952.718750,22.69,120.68,12.300000,NO2,1551
