PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.350000,7.890000,1.280000,5.550000,0.190000,79.779999,-5.640000,-5.400000,294.750000,78.199997,100602.757812,22.01,120.72,7.890000,PM10,953
4.520000,7.630000,1.170000,7.090000,0.190000,75.379997,-5.810000,-5.160000,293.799988,78.870003,98912.609375,22.14,120.74,8.862500,NO2,1059
4.840000,7.730000,1.110000,8.940000,0.200000,67.809998,-5.930000,-4.840000,292.470001,80.760002,96724.812500,22.28,120.76,11.174999,NO2,1177
7.050000,10.110000,3.120000,18.600000,0.220000,54.750000,-0.210000,-2.530000,295.299988,62.680000,101441.187500,22.45,120.5,23.250000,NO2,1297
5.480000,8.000000,1.450000,13.540000,0.210000,60.790001,-4.920000,-1.760000,293.700012,70.980003,97044.148438,22.43,120.64,16.924999,NO2,1298
5.540000,8.090000,1.150000,11.670000,0.210000,62.250000,-5.000000,-3.570000,290.670013,84.860001,93912.031250,22.41,120.79,14.587500,NO2,1299
14.730000,21.209999,11.020000,37.439999,0.260000,35.820000,1.820000,-5.420000,293.010010,65.220001,101228.960938,22.6,120.38,46.799999,NO2,1421
8.160000,11.420000,4.320000,24.129999,0.230000,50.259998,-0.480000,-2.300000,295.100006,61.240002,100892.398438,22.58,120.52,30.162498,NO2,1422
6.450000,8.910000,1.690000,18.160000,0.220000,56.340000,-4.560000,-1.020000,292.730011,72.339996,95376.148438,22.56,120.66,22.700001,NO2,1423
6.940000,9.280000,1.230000,15.700000,0.220000,57.389999,-4.140000,-2.130000,289.339996,86.260002,91584.156250,22.54,120.81,19.625000,NO2,1424
5.710000,7.960000,1.240000,10.710000,0.210000,65.459999,-1.660000,-3.980000,291.839996,81.330002,96568.796875,22.52,120.95,13.387500,NO2,1425
17.969999,25.990000,10.290000,35.700001,0.270000,34.910000,1.560000,-6.680000,292.010010,70.209999,101249.109375,22.75,120.25,44.625000,NO2,1548
13.860000,19.750000,9.850000,35.709999,0.250000,37.090000,1.800000,-5.000000,293.049988,65.029999,101387.500000,22.73,120.4,44.637497,NO2,1549
8.850000,12.210000,4.680000,26.049999,0.240000,49.750000,-0.270000,-1.900000,294.739990,60.869999,100213.257812,22.71,120.54,32.562500,NO2,1550
7.360000,9.820000,1.910000,20.650000,0.230000,54.500000,-3.580000,-0.180000,291.519989,73.699997,93336.796875,22.69,120.68,25.812500,NO2,1551
8.320000,10.650000,1.350000,18.180000,0.230000,55.660000,-3.490000,-0.750000,287.529999,89.660004,88213.523438,22.67,120.83,22.725000,NO2,1552
7.410000,9.860000,1.260000,14.490000,0.220000,59.439999,-1.390000,-2.820000,290.000000,85.239998,93301.632812,22.65,120.97,18.112499,NO2,1553
18.030001,25.549999,9.530000,34.849998,0.260000,34.889999,1.660000,-6.710000,291.630005,73.019997,101150.132812,22.88,120.27,43.562500,NO2,1676
12.370000,17.540001,8.130000,33.180000,0.250000,39.660000,1.550000,-4.580000,293.079987,64.169998,101104.937500,22.87,120.42,41.474998,NO2,1677
9.320000,12.780000,4.950000,27.100000,0.240000,50.439999,-0.450000,-1.370000,294.239990,60.830002,99239.218750,22.85,120.56,33.875000,NO2,1678
8.490000,11.050000,2.750000,22.469999,0.230000,54.820000,-2.370000,0.420000,290.440002,74.430000,91535.718750,22.83,120.71,28.087500,NO2,1679
8.920000,11.120000,1.820000,19.139999,0.220000,58.849998,-2.240000,0.270000,286.290009,90.599998,85724.617188,22.81,120.85,23.924999,NO2,1680
8.350000,10.710000,1.520000,16.389999,0.220000,58.500000,-0.800000,-1.490000,288.589996,87.050003,90609.093750,22.79,120.99,20.487499,NO2,1681
5.470000,7.970000,1.240000,10.270000,0.210000,66.550003,-0.510000,-2.780000,293.579987,73.699997,99337.179688,22.77,121.14,12.837501,NO2,1682
18.990000,27.730000,9.180000,31.320000,0.270000,38.320000,0.650000,-6.670000,290.869995,79.360001,101415.789062,23.04,120.15,39.150002,NO2,1808
17.510000,24.500000,9.170000,34.200001,0.260000,35.340000,1.570000,-6.690000,291.429993,72.870003,101151.640625,23.02,120.29,42.750000,NO2,1809
11.610000,16.340000,7.610000,31.920000,0.240000,41.419998,1.100000,-4.130000,293.179993,62.689999,100604.789062,23.0,120.44,39.900002,NO2,1810
9.340000,12.760000,5.250000,26.570000,0.230000,51.250000,-0.560000,-1.030000,293.600006,60.980000,97830.031250,22.98,120.58,33.212502,NO2,1811
9.510000,12.220000,3.450000,23.059999,0.220000,55.150002,-1.640000,0.630000,289.549988,74.510002,89980.773438,22.96,120.73,28.824999,NO2,1812
10.720000,13.100000,2.410000,21.510000,0.230000,56.830002,-1.170000,0.820000,284.929993,91.800003,83448.507812,22.94,120.87,26.887501,NO2,1813
9.760000,12.150000,1.930000,17.650000,0.220000,59.189999,-0.230000,0.040000,286.940002,89.050003,87512.171875,22.92,121.02,22.062500,NO2,1814
5.940000,8.420000,1.410000,11.510000,0.210000,67.139999,-0.380000,-1.670000,292.529999,75.300003,97315.890625,22.9,121.16,14.387501,NO2,1815
18.709999,27.209999,8.820000,29.400000,0.260000,40.340000,0.580000,-6.270000,290.959991,80.769997,101433.773438,23.17,120.17,36.750000,NO2,1942
17.129999,23.820000,8.930000,33.259998,0.260000,36.650002,1.090000,-6.460000,291.380005,73.269997,101003.328125,23.15,120.32,41.574997,NO2,1943
11.040000,15.490000,7.360000,29.740000,0.220000,44.250000,0.390000,-3.880000,292.950012,62.290001,99527.593750,23.13,120.46,37.174999,NO2,1944
9.030000,12.290000,5.680000,24.180000,0.200000,53.200001,-0.890000,-0.520000,292.739990,61.869999,96120.343750,23.11,120.6,30.225000,NO2,1945
10.250000,12.910000,3.930000,21.059999,0.200000,56.400002,-0.820000,1.220000,287.779999,77.570000,87178.539062,23.09,120.75,26.324999,NO2,1946
11.820000,14.220000,3.070000,19.700001,0.210000,59.180000,0.620000,1.850000,282.459991,94.279999,79183.179688,23.07,120.89,24.625000,NO2,1947
10.820000,13.220000,2.320000,18.180000,0.220000,60.689999,0.580000,1.120000,285.260010,90.459999,84331.390625,23.05,121.04,22.725000,NO2,1948
6.570000,9.130000,1.680000,14.260000,0.220000,65.230003,-0.170000,-0.960000,291.720001,75.610001,96018.093750,23.03,121.18,17.825001,NO2,1949
18.190001,26.440001,8.250000,26.580000,0.260000,43.410000,0.450000,-6.030000,290.769989,81.360001,101480.437500,23.3,120.19,33.224998,NO2,2080
17.309999,24.020000,8.990000,31.940001,0.250000,38.480000,0.720000,-5.880000,291.149994,74.260002,100832.882812,23.28,120.34,39.924999,NO2,2081
11.070000,15.480000,7.350000,28.719999,0.210000,45.060001,-0.050000,-3.540000,292.260010,63.939999,98473.250000,23.26,120.48,35.899998,NO2,2082
