PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.930000,17.590000,2.450000,7.930000,0.230000,67.599998,-0.580000,-2.260000,295.950012,87.760002,100546.882812,22.01,120.72,17.590000,PM10,953
11.780000,17.950001,2.440000,9.570000,0.230000,63.799999,-0.250000,-2.110000,295.089996,87.930000,98860.687500,22.14,120.74,17.950001,PM10,1059
13.070000,19.150000,2.460000,11.400000,0.240000,57.869999,0.660000,-1.650000,293.809998,89.849998,96676.500000,22.28,120.76,19.150000,PM10,1177
12.860000,17.639999,3.510000,15.660000,0.250000,50.180000,-2.410000,-0.530000,296.940002,76.320000,101354.867188,22.45,120.5,19.575001,NO2,1297
12.000000,16.420000,2.910000,15.330000,0.240000,49.959999,-1.320000,-0.660000,294.420013,84.720001,97011.031250,22.43,120.64,19.162500,NO2,1298
13.880000,18.990000,2.640000,13.750000,0.250000,52.070000,2.150000,-0.630000,292.299988,92.089996,93866.718750,22.41,120.79,19.828571,PM2.5,1299
19.240000,25.139999,7.100000,25.309999,0.300000,40.630001,-0.640000,-1.510000,296.000000,76.449997,101136.406250,22.6,120.38,31.637499,NO2,1421
13.110000,17.379999,4.560000,20.889999,0.250000,42.310001,-1.820000,0.160000,296.929993,74.519997,100809.718750,22.58,120.52,26.112499,NO2,1422
11.950000,15.710000,3.360000,19.570000,0.240000,42.549999,-0.300000,0.040000,293.720001,84.830002,95350.859375,22.56,120.66,24.462500,NO2,1423
13.540000,17.760000,2.900000,17.129999,0.250000,46.009998,3.790000,0.030000,291.149994,93.160004,91542.640625,22.54,120.81,21.412498,NO2,1424
14.290000,19.590000,2.770000,11.720000,0.260000,56.709999,3.620000,-0.070000,294.299988,82.540001,96452.601562,22.52,120.95,20.414286,PM2.5,1425
25.580000,33.240002,10.820000,35.009998,0.350000,32.340000,1.210000,-3.210000,294.579987,82.040001,101158.328125,22.75,120.25,43.762497,NO2,1548
19.889999,25.270000,8.060000,28.190001,0.310000,36.970001,0.740000,-1.550000,295.890015,76.070000,101291.867188,22.73,120.4,35.237499,NO2,1549
12.420000,16.209999,4.710000,23.100000,0.250000,38.910000,-1.160000,0.550000,296.820007,73.599998,100134.921875,22.71,120.54,28.875000,NO2,1550
11.640000,14.950000,3.410000,21.400000,0.240000,39.029999,0.630000,0.480000,292.769989,86.070000,93324.523438,22.69,120.68,26.750000,NO2,1551
12.760000,16.190001,2.880000,18.600000,0.240000,42.700001,5.750000,0.440000,289.420013,95.720001,88186.437500,22.67,120.83,23.250000,NO2,1552
15.050000,19.969999,2.770000,14.600000,0.260000,48.889999,5.710000,0.700000,292.690002,84.330002,93183.093750,22.65,120.97,21.500000,PM2.5,1553
26.469999,33.619999,10.060000,35.000000,0.350000,29.270000,1.060000,-3.940000,294.089996,82.209999,101061.562500,22.88,120.27,43.750000,NO2,1676
19.760000,24.610001,7.350000,28.350000,0.310000,35.599998,0.410000,-1.750000,295.670013,75.879997,101013.992188,22.87,120.42,35.437500,NO2,1677
11.550000,14.920000,4.530000,23.980000,0.240000,37.529999,-1.220000,0.860000,296.220001,74.550003,99170.609375,22.85,120.56,29.974998,NO2,1678
11.370000,14.310000,3.520000,22.840000,0.230000,36.790001,0.930000,0.970000,291.760010,87.949997,91536.273438,22.83,120.71,28.549999,NO2,1679
10.970000,13.400000,2.950000,18.809999,0.220000,42.720001,6.560000,0.640000,288.170013,97.160004,85706.718750,22.81,120.85,23.512499,NO2,1680
14.200000,18.240000,2.840000,16.040001,0.250000,44.490002,6.960000,1.310000,291.489990,84.529999,90488.960938,22.79,120.99,20.285713,PM2.5,1681
16.209999,22.230000,2.690000,11.230000,0.280000,55.040001,2.250000,0.690000,296.059998,74.699997,99172.882812,22.77,121.14,23.157141,PM2.5,1682
30.299999,39.330002,11.650000,37.259998,0.370000,25.250000,-0.000000,-5.330000,292.880005,86.000000,101328.101562,23.04,120.15,46.574997,NO2,1808
27.030001,33.660000,9.150000,34.040001,0.360000,26.900000,0.670000,-4.400000,293.619995,82.300003,101064.867188,23.02,120.29,42.550003,NO2,1809
19.750000,24.280001,6.860000,28.330000,0.310000,33.500000,-0.470000,-1.540000,295.350006,76.199997,100519.867188,23.0,120.44,35.412498,NO2,1810
10.900000,13.970000,4.470000,24.080000,0.240000,35.700001,-1.990000,1.280000,295.299988,76.449997,97775.882812,22.98,120.58,30.100000,NO2,1811
11.270000,13.960000,3.590000,24.190001,0.220000,33.790001,0.650000,0.980000,290.779999,89.559998,89995.257812,22.96,120.73,30.237501,NO2,1812
9.980000,11.960000,2.760000,17.709999,0.190000,40.369999,7.940000,0.410000,286.959991,98.529999,83446.187500,22.94,120.87,22.137499,NO2,1813
11.870000,14.890000,2.650000,15.890000,0.220000,41.290001,9.110000,1.960000,290.070007,85.529999,87394.023438,22.92,121.02,19.862501,NO2,1814
16.530001,22.180000,2.760000,11.980000,0.280000,51.070000,2.870000,0.970000,295.239990,74.639999,97139.710938,22.9,121.16,23.614286,PM2.5,1815
30.120001,38.509998,10.580000,35.580002,0.360000,25.180000,-0.290000,-5.500000,292.410004,87.489998,101350.023438,23.17,120.17,44.475002,NO2,1942
27.629999,33.950001,8.400000,31.780001,0.360000,27.620001,0.110000,-4.430000,293.260010,83.059998,100919.656250,23.15,120.32,39.725002,NO2,1943
20.040001,24.250000,6.340000,27.040001,0.300000,32.520000,-1.290000,-0.960000,294.709991,77.639999,99452.843750,23.13,120.46,33.800003,NO2,1944
