PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.520000,13.670000,1.710000,4.170000,0.230000,75.070000,-8.940000,-7.990000,295.480011,83.459999,100625.726562,22.01,120.72,13.670000,PM10,953
8.450000,12.700000,1.630000,5.050000,0.220000,72.199997,-9.000000,-7.900000,294.429993,85.500000,98951.046875,22.14,120.74,12.700000,PM10,1059
8.580000,12.760000,1.540000,6.230000,0.220000,66.260002,-8.960000,-7.670000,293.079987,88.629997,96780.359375,22.28,120.76,12.760000,PM10,1177
8.280000,11.250000,1.750000,7.390000,0.220000,62.529999,-7.320000,-0.730000,298.570007,64.650002,101359.101562,22.45,120.5,11.828571,PM2.5,1297
8.380000,11.330000,1.610000,6.800000,0.220000,63.650002,-11.370000,-2.650000,295.429993,74.379997,97035.187500,22.43,120.64,11.971429,PM2.5,1298
8.980000,12.210000,1.530000,7.490000,0.230000,62.430000,-7.920000,-5.990000,291.399994,93.199997,93985.367188,22.41,120.79,12.828570,PM2.5,1299
14.200000,19.480000,7.330000,24.690001,0.280000,43.639999,-0.290000,-2.060000,295.959991,73.580002,101168.273438,22.6,120.38,30.862501,NO2,1421
8.740000,11.460000,2.280000,10.940000,0.230000,57.400002,-6.230000,-0.090000,298.480011,63.230000,100816.757812,22.58,120.52,13.674999,NO2,1422
8.700000,11.260000,1.660000,8.910000,0.230000,59.419998,-10.900000,-1.010000,294.799988,74.610001,95375.453125,22.56,120.66,12.428571,PM2.5,1423
9.700000,12.250000,1.540000,9.880000,0.230000,56.869999,-7.170000,-4.210000,290.200012,94.930000,91667.906250,22.54,120.81,13.857142,PM2.5,1424
9.630000,12.410000,1.770000,9.710000,0.240000,61.080002,-2.700000,-5.980000,292.450012,89.410004,96661.031250,22.52,120.95,13.757143,PM2.5,1425
22.320000,32.810001,11.710000,38.880001,0.330000,29.010000,1.600000,-3.100000,294.380005,81.720001,101184.312500,22.75,120.25,48.600002,NO2,1548
16.510000,22.639999,8.810000,29.650000,0.300000,38.369999,1.520000,-2.470000,295.529999,74.980003,101321.281250,22.73,120.4,37.062500,NO2,1549
9.230000,11.940000,2.500000,12.890000,0.240000,54.910000,-3.410000,0.200000,298.019989,63.529999,100145.929688,22.71,120.54,16.112501,NO2,1550
9.120000,11.590000,1.710000,10.500000,0.240000,57.049999,-8.960000,0.390000,294.200012,74.040001,93349.429688,22.69,120.68,13.125000,NO2,1551
10.900000,13.380000,1.620000,11.600000,0.240000,54.230000,-6.580000,-2.670000,288.549988,98.190002,88312.132812,22.67,120.83,15.571428,PM2.5,1552
10.910000,13.620000,1.740000,12.540000,0.250000,53.830002,-2.470000,-4.940000,290.679993,94.330002,93403.742188,22.65,120.97,15.675000,NO2,1553
21.799999,32.020000,10.640000,38.090000,0.330000,28.600000,1.640000,-3.470000,294.239990,81.519997,101080.343750,22.88,120.27,47.612499,NO2,1676
16.440001,22.559999,8.020000,30.389999,0.300000,37.570000,1.690000,-2.670000,295.350006,75.459999,101038.968750,22.87,120.42,37.987499,NO2,1677
9.820000,12.570000,2.980000,14.940000,0.250000,55.040001,-2.030000,0.790000,297.260010,65.459999,99183.851562,22.85,120.56,18.674999,NO2,1678
9.410000,11.650000,2.000000,11.870000,0.240000,57.720001,-6.640000,1.890000,293.380005,75.019997,91563.429688,22.83,120.71,14.837500,NO2,1679
11.200000,13.240000,2.030000,11.540000,0.250000,60.599998,-5.150000,-0.930000,287.459991,99.199997,85834.507812,22.81,120.85,16.000000,PM2.5,1680
11.800000,14.170000,1.910000,13.440000,0.260000,52.400002,-1.760000,-3.620000,289.279999,96.639999,90720.671875,22.79,120.99,16.857143,PM2.5,1681
9.810000,12.500000,1.910000,10.580000,0.250000,59.000000,-1.080000,-5.800000,293.739990,84.440002,99445.093750,22.77,121.14,14.014286,PM2.5,1682
20.719999,32.200001,10.090000,36.169998,0.320000,30.250000,0.730000,-4.170000,293.549988,84.550003,101334.007812,23.04,120.15,45.212498,NO2,1808
21.250000,30.900000,10.090000,37.220001,0.330000,28.430000,1.320000,-3.600000,294.109985,80.870003,101076.703125,23.02,120.29,46.525002,NO2,1809
16.190001,22.270000,7.820000,31.270000,0.300000,36.200001,1.530000,-2.560000,295.000000,76.320000,100543.187500,23.0,120.44,39.087502,NO2,1810
10.250000,13.100000,3.390000,16.520000,0.260000,53.360001,-1.370000,1.550000,296.269989,68.260002,97790.578125,22.98,120.58,20.650002,NO2,1811
9.690000,11.880000,2.210000,13.350000,0.250000,55.459999,-5.350000,3.150000,292.540009,76.660004,90022.773438,22.96,120.73,16.687500,NO2,1812
12.060000,14.140000,2.320000,13.870000,0.250000,57.349998,-4.460000,0.440000,286.500000,99.610001,83570.609375,22.94,120.87,17.337500,NO2,1813
