PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.650002,51.330002,6.940000,7.560000,0.450000,57.959999,-6.460000,-8.890000,292.209991,82.540001,101006.203125,22.01,120.72,57.062500,PM2.5,953
42.820000,53.270000,6.940000,8.110000,0.450000,56.349998,-7.290000,-8.860000,290.809998,85.400002,99293.039062,22.14,120.74,59.775002,PM2.5,1059
45.529999,56.259998,6.720000,9.130000,0.450000,51.770000,-7.530000,-8.660000,288.970001,90.080002,97068.546875,22.28,120.76,63.162498,PM2.5,1177
40.730000,46.880001,9.610000,21.730000,0.420000,33.560001,2.110000,-6.680000,288.869995,84.449997,101940.953125,22.45,120.5,57.162498,PM2.5,1297
43.049999,51.250000,6.930000,15.390000,0.440000,41.119999,-2.070000,-4.370000,288.750000,84.620003,97426.539062,22.43,120.64,60.062500,PM2.5,1298
48.320000,57.910000,6.800000,10.500000,0.450000,48.320000,-6.260000,-6.850000,286.890015,95.169998,94208.242188,22.41,120.79,66.650002,PM2.5,1299
43.209999,48.720001,12.770000,24.660000,0.430000,33.849998,2.420000,-9.980000,287.850006,83.160004,101719.843750,22.6,120.38,60.262497,PM2.5,1421
40.610001,46.169998,10.090000,25.010000,0.410000,29.920000,2.400000,-5.610000,288.600006,85.180000,101375.890625,22.58,120.52,57.012501,PM2.5,1422
40.400002,46.930000,7.070000,19.170000,0.410000,37.139999,-1.820000,-3.290000,287.950012,86.570000,95721.390625,22.56,120.66,56.750000,PM2.5,1423
49.470001,57.840000,6.950000,12.840000,0.460000,43.790001,-4.810000,-5.190000,285.480011,96.489998,91838.437500,22.54,120.81,68.087502,PM2.5,1424
45.340000,53.590000,7.330000,8.290000,0.440000,53.610001,-4.260000,-8.180000,287.609985,92.900002,96940.203125,22.52,120.95,62.924999,PM2.5,1425
42.669998,48.200001,11.430000,19.450001,0.420000,40.889999,1.610000,-11.640000,287.250000,82.650002,101747.500000,22.75,120.25,59.587498,PM2.5,1548
42.090000,47.070000,11.880000,22.959999,0.420000,35.430000,2.940000,-9.740000,288.089996,82.809998,101879.367188,22.73,120.4,58.862499,PM2.5,1549
38.349998,43.270000,9.350000,25.150000,0.390000,29.379999,2.310000,-5.030000,288.549988,85.449997,100672.671875,22.71,120.54,54.187500,PM2.5,1550
38.400002,44.009998,7.070000,21.170000,0.390000,35.119999,-1.240000,-2.580000,287.100006,88.779999,93633.382812,22.69,120.68,54.250000,PM2.5,1551
49.470001,57.299999,6.860000,16.030001,0.440000,39.029999,-3.930000,-3.700000,283.829987,99.900002,88412.078125,22.67,120.83,68.087502,PM2.5,1552
48.860001,57.410000,6.970000,10.150000,0.440000,47.939999,-4.380000,-7.190000,285.459991,99.050003,93611.296875,22.65,120.97,67.324997,PM2.5,1553
42.860001,48.150002,11.020000,19.240000,0.420000,40.599998,1.870000,-11.610000,287.100006,84.279999,101647.593750,22.88,120.27,59.825001,PM2.5,1676
41.119999,45.750000,10.930000,21.340000,0.410000,37.130001,3.040000,-10.030000,288.019989,82.540001,101586.171875,22.87,120.42,57.649998,PM2.5,1677
35.200001,39.439999,8.650000,25.940001,0.370000,28.190001,1.870000,-4.620000,288.459991,85.120003,99664.843750,22.85,120.56,50.250000,PM2.5,1678
37.240002,41.970001,7.320000,22.879999,0.370000,34.200001,-0.250000,-1.560000,286.390015,91.550003,91793.593750,22.83,120.71,52.800003,PM2.5,1679
41.950001,47.680000,7.180000,18.910000,0.390000,39.310001,-1.540000,-1.730000,283.040009,99.790001,85883.359375,22.81,120.85,58.687500,PM2.5,1680
49.169998,57.009998,7.110000,11.260000,0.440000,45.439999,-3.240000,-5.380000,284.049988,99.949997,90863.648438,22.79,120.99,67.712494,PM2.5,1681
41.400002,49.570000,7.310000,7.230000,0.420000,56.240002,-3.080000,-9.890000,288.519989,87.160004,99797.929688,22.77,121.14,58.000000,PM2.5,1682
41.470001,46.900002,10.930000,17.320000,0.420000,43.680000,-0.660000,-12.420000,286.619995,81.760002,101936.109375,23.04,120.15,58.087502,PM2.5,1808
42.720001,47.810001,10.820000,18.709999,0.420000,41.270000,1.830000,-12.010000,286.880005,83.739998,101651.593750,23.02,120.29,59.650002,PM2.5,1809
40.740002,45.130001,10.550000,20.700001,0.410000,37.950001,2.720000,-10.250000,287.880005,82.440002,101070.929688,23.0,120.44,57.175003,PM2.5,1810
33.689999,37.619999,8.500000,26.700001,0.360000,26.629999,1.090000,-4.440000,288.290009,84.930000,98215.789062,22.98,120.58,48.128571,PM2.5,1811
35.259998,39.340000,7.240000,24.420000,0.340000,30.379999,0.260000,-1.370000,285.910004,93.260002,90206.117188,22.96,120.73,50.324997,PM2.5,1812
37.139999,41.880001,7.050000,18.870001,0.360000,41.209999,0.430000,-0.840000,282.529999,99.669998,83571.867188,22.94,120.87,52.674999,PM2.5,1813
46.240002,53.279999,7.270000,11.780000,0.420000,46.660000,-2.800000,-2.990000,282.959991,99.730003,87700.890625,22.92,121.02,64.050003,PM2.5,1814
42.340000,50.090000,7.630000,7.620000,0.420000,56.860001,-3.640000,-8.230000,287.029999,91.760002,97746.906250,22.9,121.16,59.174999,PM2.5,1815
41.060001,46.610001,10.620000,15.900000,0.410000,46.279999,-1.050000,-12.150000,286.839996,82.459999,101962.046875,23.17,120.17,57.575001,PM2.5,1942
42.770000,47.889999,10.670000,17.850000,0.420000,42.910000,1.290000,-12.300000,286.750000,84.540001,101504.367188,23.15,120.32,59.712502,PM2.5,1943
41.470001,45.740002,10.420000,20.230000,0.410000,38.549999,2.140000,-10.590000,287.260010,83.970001,99969.750000,23.13,120.46,58.087502,PM2.5,1944
35.709999,39.660000,8.840000,26.680000,0.360000,26.000000,-0.120000,-3.950000,287.760010,85.500000,96467.296875,23.11,120.6,50.887497,PM2.5,1945
31.799999,34.910000,6.940000,25.020000,0.290000,25.559999,0.820000,-1.090000,284.459991,98.239998,87360.210938,23.09,120.75,45.428570,PM2.5,1946
33.189999,36.740002,6.930000,17.420000,0.310000,42.279999,4.320000,0.580000,281.299988,100.000000,79263.023438,23.07,120.89,47.414284,PM2.5,1947
40.740002,46.529999,7.510000,12.150000,0.390000,51.110001,-0.510000,-1.040000,281.989990,99.019997,84460.617188,23.05,121.04,57.175003,PM2.5,1948
42.520000,49.630001,7.870000,8.240000,0.420000,56.790001,-4.040000,-6.980000,285.959991,93.760002,96430.179688,23.03,121.18,59.400002,PM2.5,1949
40.680000,46.349998,10.270000,14.770000,0.410000,48.169998,-1.560000,-11.940000,286.690002,82.529999,102022.367188,23.3,120.19,57.099998,PM2.5,2080
42.709999,47.959999,10.600000,17.100000,0.410000,44.439999,0.600000,-11.980000,286.440002,85.370003,101344.750000,23.28,120.34,59.637497,PM2.5,2081
43.389999,47.709999,10.550000,20.600000,0.410000,37.540001,1.860000,-10.420000,286.380005,86.730003,98901.453125,23.26,120.48,60.487499,PM2.5,2082
39.320000,43.439999,9.200000,26.860001,0.380000,26.340000,-0.410000,-3.570000,287.170013,85.720001,95075.953125,23.24,120.63,55.400002,PM2.5,2083
30.309999,33.119999,6.860000,25.100000,0.280000,27.450001,0.950000,-0.650000,283.839996,98.669998,86327.898438,23.22,120.77,43.299999,PM2.5,2084
32.000000,35.169998,6.600000,21.430000,0.300000,33.590000,6.200000,1.500000,280.690002,100.000000,77845.898438,23.2,120.92,45.714287,PM2.5,2085
37.900002,43.090000,7.100000,13.340000,0.360000,49.200001,0.990000,0.630000,281.470001,98.589996,82548.742188,23.18,121.06,53.625000,PM2.5,2086
43.450001,50.650002,7.670000,8.890000,0.410000,53.830002,-4.530000,-6.090000,284.970001,95.099998,94671.476562,23.16,121.2,60.562500,PM2.5,2087
37.970001,44.970001,7.690000,6.310000,0.400000,63.400002,-3.340000,-10.320000,288.220001,84.110001,99885.257812,23.14,121.35,53.712502,PM2.5,2088
40.000000,45.820000,10.080000,13.400000,0.400000,50.970001,-1.840000,-11.620000,286.809998,82.510002,102059.617188,23.44,120.21,56.250000,PM2.5,2222
42.169998,47.639999,10.520000,16.160000,0.410000,46.310001,-0.130000,-11.400000,286.750000,83.919998,101895.117188,23.42,120.36,58.962498,PM2.5,2223
44.720001,49.130001,10.760000,20.510000,0.420000,37.410000,0.550000,-9.890000,286.250000,86.160004,98976.312500,23.4,120.5,62.150002,PM2.5,2224
43.070000,47.330002,9.500000,26.260000,0.400000,27.580000,-1.330000,-4.210000,286.000000,87.559998,92669.796875,23.38,120.65,60.087502,PM2.5,2225
28.530001,31.209999,7.140000,27.650000,0.270000,25.340000,0.740000,0.340000,282.559998,99.330002,83668.828125,23.36,120.79,40.757145,PM2.5,2226
29.620001,32.450001,6.810000,24.680000,0.280000,28.480000,8.610000,2.380000,279.790009,100.000000,75834.453125,23.34,120.94,42.314285,PM2.5,2227
34.560001,38.619999,7.080000,16.610001,0.330000,43.590000,4.790000,2.270000,280.709991,98.680000,79355.156250,23.32,121.08,49.371429,PM2.5,2228
44.439999,51.490002,8.010000,9.180000,0.410000,55.049999,-4.030000,-5.550000,283.619995,97.489998,91507.617188,23.3,121.23,61.799999,PM2.5,2229
39.570000,47.200001,7.500000,6.520000,0.390000,60.700001,-4.090000,-10.420000,286.769989,89.440002,98345.539062,23.28,121.37,55.712502,PM2.5,2230
38.419998,45.060001,9.990000,11.980000,0.390000,54.380001,-2.140000,-11.540000,286.890015,82.029999,102108.437500,23.57,120.23,54.274998,PM2.5,2367
39.869999,46.910000,10.370000,14.770000,0.400000,49.459999,-1.090000,-11.270000,286.679993,83.970001,101853.906250,23.55,120.38,56.087498,PM2.5,2368
44.840000,50.560001,11.030000,20.820000,0.430000,36.930000,-1.280000,-9.220000,285.730011,87.309998,99157.656250,23.53,120.52,62.299999,PM2.5,2369
