PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,15.170000,4.400000,4.410000,0.260000,74.120003,-9.410000,-12.780000,287.750000,69.709999,101535.601562,22.01,120.72,15.357142,PM2.5,953
11.520000,15.580000,4.510000,5.000000,0.260000,71.919998,-10.410000,-12.820000,286.109985,71.709999,99792.398438,22.14,120.74,16.457144,PM2.5,1059
12.750000,17.270000,4.530000,5.810000,0.270000,68.540001,-11.220000,-13.040000,284.010010,73.889999,97527.093750,22.28,120.76,18.214285,PM2.5,1177
12.840000,16.049999,5.410000,10.910000,0.280000,58.869999,-2.810000,-5.560000,288.190002,45.730000,102423.523438,22.45,120.5,18.342857,PM2.5,1297
12.980000,16.129999,4.930000,8.050000,0.270000,63.439999,-9.600000,-8.850000,285.510010,53.730000,97845.117188,22.43,120.64,18.542856,PM2.5,1298
13.840000,17.330000,4.790000,6.780000,0.270000,65.540001,-10.360000,-11.730000,281.720001,75.589996,94611.257812,22.41,120.79,19.771429,PM2.5,1299
21.770000,26.590000,10.790000,27.830000,0.310000,40.040001,1.580000,-5.800000,285.750000,50.369999,102214.656250,22.6,120.38,34.787498,NO2,1421
14.900000,18.110001,6.430000,14.830000,0.290000,54.070000,-1.630000,-4.310000,287.609985,45.419998,101855.742188,22.58,120.52,21.285713,PM2.5,1422
14.130000,16.980000,5.130000,9.850000,0.280000,59.810001,-8.350000,-7.340000,284.750000,53.160000,96111.960938,22.56,120.66,20.185715,PM2.5,1423
14.990000,17.760000,5.070000,8.060000,0.270000,62.400002,-9.320000,-10.570000,280.070007,73.750000,92188.570312,22.54,120.81,21.414286,PM2.5,1424
13.860000,16.680000,5.150000,6.200000,0.270000,65.480003,-5.710000,-12.180000,282.910004,74.449997,97427.843750,22.52,120.95,19.799999,PM2.5,1425
19.709999,24.730000,9.420000,23.490000,0.300000,46.500000,0.900000,-8.440000,285.429993,50.939999,102230.773438,22.75,120.25,29.362499,NO2,1548
21.870001,26.520000,10.080000,27.299999,0.310000,39.509998,1.770000,-6.020000,286.010010,49.560001,102371.796875,22.73,120.4,34.125000,NO2,1549
16.780001,20.010000,6.940000,17.070000,0.290000,50.799999,-0.730000,-3.490000,287.079987,45.509998,101148.203125,22.71,120.54,23.971430,PM2.5,1550
15.470000,18.240000,5.370000,11.610000,0.280000,56.619999,-6.410000,-5.450000,283.579987,53.480000,93990.007812,22.69,120.68,22.100000,PM2.5,1551
16.260000,18.950001,5.290000,9.270000,0.280000,59.860001,-8.800000,-9.020000,278.070007,77.440002,88684.968750,22.67,120.83,23.228571,PM2.5,1552
15.870000,18.990000,5.170000,7.900000,0.280000,60.669998,-6.130000,-11.760000,280.380005,79.849998,94037.476562,22.65,120.97,22.671429,PM2.5,1553
19.299999,24.139999,8.680000,21.750000,0.300000,48.299999,1.050000,-8.860000,285.470001,52.099998,102123.281250,22.88,120.27,27.571428,PM2.5,1676
21.879999,26.260000,9.160000,26.139999,0.310000,39.869999,1.600000,-6.330000,285.970001,48.630001,102074.929688,22.87,120.42,32.674999,NO2,1677
18.480000,21.629999,7.230000,18.940001,0.300000,48.330002,-0.410000,-2.820000,286.390015,45.840000,100133.406250,22.85,120.56,26.400000,PM2.5,1678
16.850000,19.400000,5.900000,14.000000,0.280000,53.450001,-4.410000,-3.440000,282.459991,54.230000,92119.992188,22.83,120.71,24.071428,PM2.5,1679
16.959999,19.170000,5.820000,10.430000,0.280000,58.410000,-6.600000,-6.350000,276.750000,78.110001,86105.156250,22.81,120.85,24.228571,PM2.5,1680
17.219999,20.049999,5.480000,8.880000,0.280000,58.330002,-5.250000,-10.490000,278.440002,82.300003,91238.390625,22.79,120.99,24.599998,PM2.5,1681
14.130000,17.590000,5.500000,6.360000,0.290000,63.919998,-2.770000,-12.920000,284.269989,68.709999,100383.679688,22.77,121.14,20.185715,PM2.5,1682
16.680000,21.510000,7.950000,17.459999,0.290000,55.910000,-1.290000,-11.060000,285.109985,51.060001,102395.906250,23.04,120.15,23.828571,PM2.5,1808
19.219999,23.940001,8.370000,20.530001,0.300000,49.759998,1.020000,-9.440000,285.309998,51.110001,102120.023438,23.02,120.29,27.457142,PM2.5,1809
22.299999,26.570000,9.040000,25.959999,0.310000,39.310001,1.400000,-6.690000,285.779999,47.980000,101551.757812,23.0,120.44,32.449997,NO2,1810
19.980000,23.180000,7.630000,20.290001,0.290000,46.540001,-0.100000,-2.570000,285.529999,46.099998,98665.203125,22.98,120.58,28.542856,PM2.5,1811
18.410000,21.030001,6.320000,16.209999,0.280000,50.310001,-3.020000,-2.590000,281.670013,53.099998,90502.406250,22.96,120.73,26.299999,PM2.5,1812
18.520000,20.900000,6.110000,12.700000,0.280000,54.380001,-5.430000,-5.060000,275.839996,77.900002,83738.726562,22.94,120.87,26.457144,PM2.5,1813
18.920000,21.660000,5.820000,9.870000,0.290000,56.840000,-5.260000,-8.390000,276.470001,88.209999,88012.757812,22.92,121.02,27.028572,PM2.5,1814
15.090000,18.309999,5.850000,6.890000,0.290000,62.750000,-2.900000,-10.980000,282.790009,72.059998,98298.640625,22.9,121.16,21.557142,PM2.5,1815
16.360001,21.230000,7.660000,15.940000,0.290000,58.099998,-1.570000,-11.470000,285.359985,52.740002,102409.437500,23.17,120.17,23.371429,PM2.5,1942
19.139999,23.809999,8.200000,19.170000,0.300000,51.610001,0.520000,-9.980000,285.269989,51.680000,101960.343750,23.15,120.32,27.342855,PM2.5,1943
22.660000,26.830000,9.030000,25.480000,0.300000,39.160000,1.110000,-7.300000,285.160004,48.340000,100428.406250,23.13,120.46,32.371429,PM2.5,1944
20.770000,23.950001,8.110000,21.139999,0.270000,45.150002,0.090000,-2.070000,284.510010,46.470001,96881.328125,23.11,120.6,29.671429,PM2.5,1945
19.510000,22.059999,6.650000,17.780001,0.260000,47.480000,-1.500000,-1.480000,279.929993,53.160000,87592.429688,23.09,120.75,27.871429,PM2.5,1946
19.620001,21.940001,6.390000,14.680000,0.280000,51.540001,-2.820000,-3.340000,273.730011,76.750000,79330.476562,23.07,120.89,28.028572,PM2.5,1947
19.770000,22.180000,6.340000,11.280000,0.290000,55.680000,-3.860000,-5.850000,274.640015,91.199997,84712.812500,23.05,121.04,28.242857,PM2.5,1948
15.770000,18.459999,6.210000,7.670000,0.290000,61.270000,-2.870000,-9.680000,281.679993,72.779999,96964.593750,23.03,121.18,22.528572,PM2.5,1949
16.090000,20.980000,7.350000,14.210000,0.290000,60.610001,-1.900000,-12.230000,285.359985,52.470001,102454.539062,23.3,120.19,22.985714,PM2.5,2080
18.959999,23.620001,8.130000,17.620001,0.300000,53.910000,0.050000,-10.400000,285.109985,51.889999,101779.648438,23.28,120.34,27.085712,PM2.5,2081
22.770000,26.850000,9.080000,24.730000,0.300000,39.650002,1.010000,-7.620000,284.320007,49.860001,99329.851562,23.26,120.48,32.528572,PM2.5,2082
20.830000,24.120001,7.990000,22.530001,0.250000,41.820000,0.180000,-1.900000,283.730011,46.349998,95459.929688,23.24,120.63,29.757143,PM2.5,2083
18.860001,21.510000,6.230000,19.350000,0.220000,43.810001,-0.930000,-0.850000,279.459991,49.889999,86536.242188,23.22,120.77,26.942858,PM2.5,2084
19.959999,22.670000,6.140000,17.450001,0.260000,48.439999,-1.160000,-1.280000,273.329987,68.629997,77893.273438,23.2,120.92,28.514284,PM2.5,2085
20.200001,22.920000,6.420000,12.910000,0.290000,53.349998,-3.040000,-3.800000,273.970001,88.360001,82767.046875,23.18,121.06,28.857143,PM2.5,2086
17.120001,20.110001,6.230000,8.210000,0.300000,60.150002,-3.540000,-9.310000,280.470001,74.279999,95172.976562,23.16,121.2,24.457144,PM2.5,2087
14.440000,17.670000,5.860000,6.320000,0.290000,66.720001,-1.570000,-12.590000,284.000000,70.300003,100505.328125,23.14,121.35,20.628571,PM2.5,2088
15.740000,20.760000,7.230000,12.740000,0.280000,62.959999,-2.160000,-13.070000,285.519989,52.919998,102479.117188,23.44,120.21,22.485714,PM2.5,2222
18.280001,22.959999,8.040000,15.820000,0.290000,56.740002,-0.360000,-11.000000,285.570007,50.560001,102316.593750,23.42,120.36,26.114286,PM2.5,2223
