PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,21.000000,2.040000,5.090000,0.250000,77.629997,-6.200000,-5.860000,295.720001,79.879997,100855.242188,22.01,120.72,21.000000,PM10,953
14.160000,19.889999,1.880000,6.460000,0.250000,73.260002,-6.620000,-5.960000,294.700012,80.169998,99164.312500,22.14,120.74,20.228571,PM2.5,1059
14.410000,20.110001,1.760000,8.260000,0.250000,66.309998,-6.890000,-5.930000,293.429993,81.470001,96974.617188,22.28,120.76,20.585714,PM2.5,1177
16.070000,22.370001,4.780000,20.580000,0.280000,48.119999,0.160000,-1.550000,296.630005,67.620003,101675.000000,22.45,120.5,25.725000,NO2,1297
13.670000,18.309999,1.900000,12.700000,0.250000,57.330002,-4.360000,-2.280000,295.140015,68.290001,97290.289062,22.43,120.64,19.528572,PM2.5,1298
15.200000,20.330000,1.750000,10.800000,0.260000,61.000000,-5.840000,-4.650000,291.859985,84.059998,94165.593750,22.41,120.79,21.714285,PM2.5,1299
23.330000,32.470001,11.500000,37.090000,0.320000,28.690001,1.550000,-3.550000,295.399994,73.029999,101448.343750,22.6,120.38,46.362499,NO2,1421
16.650000,22.660000,6.070000,26.629999,0.280000,40.610001,-0.270000,-1.740000,296.649994,65.010002,101121.796875,22.58,120.52,33.287498,NO2,1422
14.710000,19.250000,2.330000,17.549999,0.270000,50.759998,-3.520000,-1.600000,294.290009,69.800003,95625.757812,22.56,120.66,21.937500,NO2,1423
16.270000,20.980000,1.790000,14.440000,0.270000,54.500000,-4.480000,-3.200000,290.739990,84.889999,91841.460938,22.54,120.81,23.242857,PM2.5,1424
16.889999,22.280001,2.070000,9.130000,0.270000,65.040001,-3.010000,-4.910000,292.890015,83.290001,96828.773438,22.52,120.95,24.128571,PM2.5,1425
30.270000,42.669998,10.240000,35.389999,0.360000,28.219999,1.480000,-5.630000,294.730011,77.180000,101459.203125,22.75,120.25,44.237499,NO2,1548
