PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.040000,20.139999,2.490000,4.410000,0.250000,78.739998,-8.610000,-8.300000,295.019989,80.209999,100774.398438,22.01,120.72,20.139999,PM10,953
13.390000,18.360001,2.350000,5.320000,0.240000,73.830002,-8.870000,-8.380000,293.910004,81.180000,99089.476562,22.14,120.74,19.128572,PM2.5,1059
13.090000,17.950001,2.200000,6.420000,0.240000,66.089996,-9.120000,-8.300000,292.519989,83.199997,96912.390625,22.28,120.76,18.700001,PM2.5,1177
11.990000,15.720000,2.550000,11.620000,0.240000,54.630001,-2.650000,-2.470000,296.630005,64.849998,101591.312500,22.45,120.5,17.128571,PM2.5,1297
11.890000,15.560000,2.190000,9.340000,0.240000,57.619999,-9.810000,-4.350000,294.619995,68.620003,97194.703125,22.43,120.64,16.985714,PM2.5,1298
13.310000,17.330000,2.170000,8.490000,0.240000,59.380001,-8.120000,-6.750000,290.730011,87.059998,94112.421875,22.41,120.79,19.014286,PM2.5,1299
26.950001,35.720001,10.710000,37.290001,0.360000,29.090000,2.000000,-4.180000,294.500000,72.709999,101388.031250,22.6,120.38,46.612503,NO2,1421
12.890000,16.660000,3.240000,16.740000,0.260000,47.740002,-2.840000,-1.950000,296.619995,62.439999,101041.531250,22.58,120.52,20.924999,NO2,1422
12.490000,15.980000,2.260000,12.930000,0.250000,50.709999,-9.500000,-3.110000,293.959991,69.169998,95533.921875,22.56,120.66,17.842857,PM2.5,1423
14.200000,17.790001,2.190000,11.810000,0.250000,51.869999,-7.330000,-5.110000,289.549988,87.900002,91790.976562,22.54,120.81,20.285713,PM2.5,1424
15.720000,20.030001,2.630000,8.290000,0.260000,63.439999,-3.080000,-6.870000,292.209991,82.209999,96799.796875,22.52,120.95,22.457144,PM2.5,1425
42.650002,56.580002,12.450000,42.369999,0.460000,22.500000,1.630000,-5.470000,293.959991,75.620003,101400.070312,22.75,120.25,59.562500,PM2.5,1548
27.350000,35.980000,10.400000,37.950001,0.360000,28.360001,2.120000,-4.120000,294.450012,72.150002,101539.851562,22.73,120.4,47.437500,NO2,1549
13.180000,17.059999,3.490000,18.570000,0.260000,46.540001,-1.750000,-1.510000,296.809998,61.020000,100362.343750,22.71,120.54,23.212500,NO2,1550
13.190000,16.820000,2.340000,15.320000,0.260000,48.000000,-7.750000,-1.860000,293.170013,69.949997,93506.859375,22.69,120.68,19.150000,NO2,1551
15.840000,19.570000,2.250000,14.260000,0.260000,48.740002,-6.890000,-3.650000,287.869995,92.339996,88427.250000,22.67,120.83,22.628572,PM2.5,1552
17.820000,22.740000,2.540000,11.610000,0.270000,54.279999,-2.830000,-5.980000,290.359985,86.980003,93539.773438,22.65,120.97,25.457142,PM2.5,1553
42.279999,55.770000,11.560000,41.520000,0.460000,22.480000,1.520000,-5.610000,293.769989,76.070000,101296.656250,22.88,120.27,59.099998,PM2.5,1676
23.959999,31.330000,8.710000,35.349998,0.340000,31.959999,1.190000,-4.140000,294.910004,69.529999,101253.718750,22.87,120.42,44.187500,NO2,1677
13.860000,17.639999,4.240000,21.360001,0.270000,47.419998,-1.500000,-1.360000,296.299988,61.750000,99394.976562,22.85,120.56,26.700001,NO2,1678
12.840000,15.910000,2.720000,16.250000,0.250000,52.110001,-5.540000,-0.220000,292.239990,72.040001,91716.781250,22.83,120.71,20.312500,NO2,1679
15.960000,18.969999,2.710000,15.090000,0.250000,53.910000,-5.610000,-1.770000,286.670013,95.440002,85944.453125,22.81,120.85,22.799999,PM2.5,1680
19.320000,24.010000,2.660000,12.950000,0.280000,52.029999,-2.210000,-4.370000,288.899994,90.230003,90853.601562,22.79,120.99,27.600000,PM2.5,1681
20.250000,26.719999,3.230000,9.870000,0.310000,63.880001,-1.490000,-5.650000,293.619995,78.040001,99592.250000,22.77,121.14,28.928572,PM2.5,1682
48.209999,64.760002,11.200000,37.099998,0.500000,25.830000,0.600000,-5.810000,293.399994,79.349998,101551.546875,23.04,120.15,66.512497,PM2.5,1808
41.730000,54.830002,11.060000,40.560001,0.450000,23.160000,1.160000,-5.550000,293.690002,75.680000,101294.390625,23.02,120.29,58.412498,PM2.5,1809
23.590000,30.740000,8.610000,35.869999,0.340000,32.220001,0.530000,-3.840000,294.760010,69.269997,100757.843750,23.0,120.44,44.837498,NO2,1810
15.190000,19.500000,5.080000,24.110001,0.280000,45.790001,-1.140000,-1.310000,295.019989,65.120003,97999.382812,22.98,120.58,30.137501,NO2,1811
13.050000,16.309999,2.920000,16.730000,0.250000,53.090000,-4.350000,0.940000,291.429993,73.980003,90168.078125,22.96,120.73,20.912498,NO2,1812
17.370001,20.680000,2.860000,14.590000,0.250000,56.660000,-4.900000,-0.240000,285.750000,97.529999,83673.437500,22.94,120.87,24.814287,PM2.5,1813
21.559999,26.059999,2.960000,13.070000,0.270000,54.950001,-2.010000,-2.200000,287.239990,95.000000,87760.429688,22.92,121.02,30.799999,PM2.5,1814
20.850000,26.809999,3.490000,10.500000,0.310000,66.089996,-1.230000,-4.140000,292.739990,79.300003,97575.578125,22.9,121.16,29.785715,PM2.5,1815
49.279999,65.989998,10.780000,35.430000,0.500000,27.290001,0.490000,-5.650000,293.339996,80.430000,101565.843750,23.17,120.17,67.849998,PM2.5,1942
41.599998,54.509998,10.730000,39.200001,0.450000,24.830000,0.740000,-5.340000,293.619995,76.129997,101143.773438,23.15,120.32,58.250000,PM2.5,1943
25.620001,33.040001,9.240000,37.500000,0.340000,31.280001,0.140000,-3.290000,294.070007,70.970001,99687.523438,23.13,120.46,46.875000,NO2,1944
16.910000,21.549999,6.240000,25.549999,0.280000,45.099998,-0.390000,-0.550000,293.700012,69.129997,96299.148438,23.11,120.6,31.937500,NO2,1945
14.870000,18.290001,3.620000,17.379999,0.250000,53.580002,-2.020000,2.120000,289.630005,79.550003,87374.796875,23.09,120.75,21.724998,NO2,1946
19.770000,23.330000,3.450000,15.710000,0.260000,57.590000,-2.550000,1.890000,283.809998,99.949997,79422.023438,23.07,120.89,28.242857,PM2.5,1947
23.850000,28.469999,3.570000,15.360000,0.290000,59.939999,-1.160000,-0.190000,285.679993,97.889999,84585.687500,23.05,121.04,34.071430,PM2.5,1948
21.889999,27.650000,3.780000,13.010000,0.320000,64.570000,-0.880000,-2.710000,291.929993,80.610001,96282.101562,23.03,121.18,31.271427,PM2.5,1949
49.330002,66.110001,10.060000,32.570000,0.490000,30.370001,0.340000,-5.610000,293.279999,80.379997,101608.500000,23.3,120.19,67.912506,PM2.5,2080
41.790001,54.709999,10.570000,37.250000,0.440000,27.240000,0.540000,-4.900000,293.470001,76.760002,100969.656250,23.28,120.34,58.487503,PM2.5,2081
26.700001,34.160000,9.370000,36.860001,0.340000,31.709999,-0.060000,-2.460000,293.480011,72.339996,98634.031250,23.26,120.48,46.075001,NO2,2082
17.610001,22.309999,6.640000,26.080000,0.270000,43.779999,-0.570000,0.360000,292.880005,71.070000,94941.601562,23.24,120.63,32.599998,NO2,2083
16.620001,20.200001,4.050000,18.680000,0.250000,51.150002,-1.180000,2.610000,288.739990,82.489998,86364.703125,23.22,120.77,23.742859,PM2.5,2084
21.580000,25.299999,3.500000,16.860001,0.270000,54.020000,-1.490000,3.280000,283.160004,100.000000,78029.929688,23.2,120.92,30.828571,PM2.5,2085
24.420000,28.860001,3.560000,15.510000,0.290000,59.970001,-1.000000,1.110000,284.730011,99.010002,82719.726562,23.18,121.06,34.885715,PM2.5,2086
23.480000,29.000000,3.830000,14.390000,0.320000,61.470001,-0.790000,-1.730000,290.970001,81.989998,94573.367188,23.16,121.2,33.542858,PM2.5,2087
23.190001,29.320000,4.030000,9.800000,0.340000,65.750000,-1.020000,-5.660000,293.540009,77.230003,99667.406250,23.14,121.35,33.128571,PM2.5,2088
49.360001,66.400002,9.780000,29.320000,0.490000,34.650002,0.380000,-5.680000,293.279999,80.750000,101630.796875,23.44,120.21,67.949997,PM2.5,2222
41.919998,55.299999,10.550000,35.000000,0.440000,29.990000,0.620000,-4.670000,293.839996,75.660004,101484.289062,23.42,120.36,58.649998,PM2.5,2223
