PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,13.430000,1.700000,3.770000,0.210000,81.489998,-7.280000,-4.470000,294.730011,86.919998,100555.000000,22.01,120.72,13.430000,PM10,953
7.820000,13.270000,1.610000,4.750000,0.220000,78.169998,-7.500000,-5.060000,293.519989,88.260002,98865.226562,22.14,120.74,13.270000,PM10,1059
8.130000,13.480000,1.520000,5.920000,0.220000,71.800003,-7.550000,-5.340000,292.029999,90.500000,96678.437500,22.28,120.76,13.480000,PM10,1177
9.180000,14.280000,3.170000,12.670000,0.240000,58.029999,-0.890000,-3.620000,295.130005,70.239998,101386.101562,22.45,120.5,15.837500,NO2,1297
8.280000,12.510000,1.650000,8.120000,0.220000,66.269997,-6.810000,-1.850000,293.500000,77.970001,96979.570312,22.43,120.64,12.510000,PM10,1298
9.080000,13.740000,1.490000,7.920000,0.220000,65.750000,-6.610000,-4.050000,290.070007,95.570000,93871.187500,22.41,120.79,13.740000,PM10,1299
14.430000,22.370001,8.350000,27.809999,0.280000,39.110001,2.210000,-6.660000,292.190002,77.430000,101190.187500,22.6,120.38,34.762501,NO2,1421
9.900000,14.970000,3.790000,16.709999,0.250000,51.810001,-1.100000,-3.230000,294.619995,69.800003,100839.882812,22.58,120.52,20.887499,NO2,1422
8.930000,12.830000,1.720000,11.510000,0.230000,59.000000,-6.750000,-0.780000,292.570007,79.120003,95312.070312,22.56,120.66,14.387501,NO2,1423
10.280000,14.350000,1.470000,11.100000,0.230000,57.590000,-5.810000,-2.250000,288.700012,97.510002,91545.671875,22.54,120.81,14.685714,PM2.5,1424
8.950000,13.510000,1.610000,8.640000,0.230000,64.059998,-2.390000,-4.250000,291.399994,89.790001,96547.343750,22.52,120.95,13.510000,PM10,1425
18.010000,28.700001,8.740000,30.040001,0.290000,36.290001,1.780000,-7.890000,291.209991,81.599998,101214.882812,22.75,120.25,37.550003,NO2,1548
14.560000,22.290001,7.770000,27.500000,0.280000,39.160000,2.900000,-6.590000,291.950012,78.290001,101349.703125,22.73,120.4,34.375000,NO2,1549
10.040000,15.050000,3.680000,17.280001,0.250000,51.410000,-0.140000,-2.680000,294.130005,70.519997,100161.320312,22.71,120.54,21.600000,NO2,1550
9.430000,13.410000,1.790000,12.850000,0.240000,57.049999,-5.620000,0.300000,291.709991,79.449997,93274.726562,22.69,120.68,16.062500,NO2,1551
11.840000,15.940000,1.470000,12.740000,0.240000,54.830002,-5.160000,-0.560000,287.059998,99.699997,88178.257812,22.67,120.83,16.914286,PM2.5,1552
11.140000,16.000000,1.550000,12.800000,0.240000,54.299999,-2.000000,-2.810000,289.459991,94.510002,93279.117188,22.65,120.97,16.000000,PM10,1553
17.730000,27.840000,7.920000,28.840000,0.290000,37.049999,2.030000,-8.150000,290.869995,83.230003,101117.953125,22.88,120.27,36.049999,NO2,1676
13.440000,20.440001,6.570000,25.440001,0.280000,41.599998,2.780000,-6.690000,292.029999,77.269997,101064.226562,22.87,120.42,31.800001,NO2,1677
9.980000,14.570000,3.570000,16.860001,0.250000,55.150002,-0.100000,-2.000000,293.839996,70.209999,99183.578125,22.85,120.56,21.075001,NO2,1678
9.670000,13.320000,2.210000,12.860000,0.240000,61.700001,-4.160000,1.340000,290.760010,80.750000,91477.062500,22.83,120.71,16.074999,NO2,1679
11.760000,15.240000,1.880000,12.080000,0.240000,63.279999,-3.690000,0.990000,285.980011,99.910004,85689.093750,22.81,120.85,16.800001,PM2.5,1680
12.770000,17.350000,1.760000,14.800000,0.250000,51.869999,-1.320000,-1.200000,287.980011,96.739998,90582.187500,22.79,120.99,18.500000,NO2,1681
9.410000,14.720000,1.780000,10.900000,0.240000,59.590000,-0.850000,-3.550000,292.660004,82.879997,99339.453125,22.77,121.14,14.720000,PM10,1682
16.879999,27.799999,7.320000,25.530001,0.290000,41.290001,0.240000,-9.130000,290.200012,85.919998,101392.562500,23.04,120.15,31.912500,NO2,1808
17.610001,27.290001,7.530000,28.090000,0.290000,37.700001,1.850000,-8.520000,290.529999,83.790001,101122.031250,23.02,120.29,35.112499,NO2,1809
12.730000,19.090000,6.090000,24.680000,0.270000,42.470001,2.140000,-6.440000,292.070007,76.040001,100563.296875,23.0,120.44,30.850000,NO2,1810
10.080000,14.390000,3.710000,17.850000,0.250000,54.160000,-0.380000,-1.540000,293.359985,70.279999,97771.812500,22.98,120.58,22.312500,NO2,1811
10.190000,13.780000,2.500000,14.600000,0.240000,59.860001,-3.190000,2.090000,289.950012,81.580002,89925.937500,22.96,120.73,18.250000,NO2,1812
