PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.830000,13.350000,2.820000,11.220000,0.210000,64.669998,-4.400000,-5.390000,293.700012,89.220001,100797.171875,22.01,120.72,14.025001,NO2,953
8.360000,13.560000,2.710000,13.070000,0.210000,60.500000,-4.610000,-5.300000,292.750000,90.209999,99102.078125,22.14,120.74,16.337500,NO2,1059
9.350000,14.640000,2.600000,14.230000,0.210000,55.029999,-4.690000,-5.120000,291.369995,92.669998,96903.382812,22.28,120.76,17.787498,NO2,1177
12.530000,17.430000,4.810000,23.760000,0.230000,40.549999,-0.880000,-3.470000,293.220001,83.919998,101634.656250,22.45,120.5,29.700001,NO2,1297
10.570000,15.090000,3.070000,18.150000,0.220000,47.480000,-4.450000,-3.210000,292.010010,86.309998,97214.148438,22.43,120.64,22.687500,NO2,1298
11.270000,16.020000,2.600000,16.570000,0.220000,49.369999,-4.140000,-4.170000,289.700012,96.610001,94073.117188,22.41,120.79,20.712500,NO2,1299
21.820000,29.620001,12.760000,43.139999,0.270000,20.780001,0.820000,-3.850000,292.299988,85.099998,101413.796875,22.6,120.38,53.924999,NO2,1421
14.170000,19.440001,6.060000,29.690001,0.240000,34.689999,-0.500000,-2.530000,293.070007,82.959999,101082.656250,22.58,120.52,37.112499,NO2,1422
11.820000,16.340000,3.240000,22.170000,0.230000,41.740002,-3.730000,-2.730000,291.260010,86.860001,95535.187500,22.56,120.66,27.712500,NO2,1423
12.680000,17.180000,2.590000,19.620001,0.230000,44.549999,-3.360000,-3.360000,288.510010,97.739998,91727.851562,22.54,120.81,24.525002,NO2,1424
9.950000,14.690000,2.470000,13.700000,0.220000,54.820000,-1.550000,-3.500000,290.970001,93.269997,96746.960938,22.52,120.95,17.125000,NO2,1425
21.799999,30.320000,10.190000,38.189999,0.290000,24.000000,0.400000,-5.920000,292.220001,82.110001,101424.937500,22.75,120.25,47.737499,NO2,1548
19.809999,27.100000,10.760000,40.110001,0.260000,22.980000,1.070000,-4.240000,292.760010,81.720001,101567.718750,22.73,120.4,50.137501,NO2,1549
13.860000,19.160000,6.090000,31.100000,0.230000,33.570000,-0.180000,-1.820000,293.010010,81.180000,100397.679688,22.71,120.54,38.875000,NO2,1550
12.440000,17.080000,3.400000,24.250000,0.230000,39.520000,-2.500000,-2.160000,290.339996,87.500000,93487.656250,22.69,120.68,30.312500,NO2,1551
13.540000,18.150000,2.720000,21.660000,0.230000,42.040001,-2.760000,-2.890000,287.019989,98.720001,88345.203125,22.67,120.83,27.075001,NO2,1552
11.950000,16.980000,2.400000,16.959999,0.230000,48.369999,-2.030000,-2.940000,289.239990,96.260002,93462.148438,22.65,120.97,21.199999,NO2,1553
21.030001,29.350000,8.940000,35.259998,0.280000,26.709999,0.730000,-6.290000,292.209991,82.010002,101321.429688,22.88,120.27,44.074997,NO2,1676
18.000000,24.639999,8.740000,36.820000,0.250000,26.010000,1.260000,-4.800000,292.899994,79.889999,101280.453125,22.87,120.42,46.025002,NO2,1677
13.230000,18.190001,6.160000,31.290001,0.220000,34.610001,0.110000,-1.380000,292.920013,79.169998,99416.343750,22.85,120.56,39.112503,NO2,1678
12.820000,17.250000,4.230000,26.850000,0.210000,38.070000,-1.000000,-1.440000,289.500000,88.010002,91682.007812,22.83,120.71,33.562500,NO2,1679
13.140000,17.450001,3.630000,22.990000,0.200000,43.220001,-1.040000,-2.150000,285.970001,98.180000,85852.968750,22.81,120.85,28.737499,NO2,1680
12.590000,17.440001,2.780000,18.559999,0.220000,45.320000,-1.410000,-2.070000,287.970001,96.730003,90757.421875,22.79,120.99,23.199999,NO2,1681
9.130000,14.580000,2.230000,12.120000,0.220000,55.580002,-1.400000,-2.920000,292.230011,88.839996,99544.507812,22.77,121.14,15.150000,NO2,1682
20.650000,29.920000,8.690000,31.639999,0.290000,30.620001,-0.330000,-7.270000,291.760010,81.949997,101581.046875,23.04,120.15,39.549999,NO2,1808
20.770000,29.040001,8.400000,34.060001,0.280000,27.790001,0.910000,-6.620000,292.010010,82.019997,101318.953125,23.02,120.29,42.575001,NO2,1809
17.190001,23.350000,8.180000,35.480000,0.240000,27.670000,1.330000,-5.120000,292.779999,79.309998,100775.570312,23.0,120.44,44.349998,NO2,1810
12.510000,17.030001,6.580000,30.340000,0.190000,36.470001,0.280000,-1.610000,292.600006,77.809998,97997.460938,22.98,120.58,37.924999,NO2,1811
11.920000,15.820000,4.820000,26.600000,0.180000,38.369999,0.190000,-1.990000,288.970001,86.330002,90119.882812,22.96,120.73,33.250000,NO2,1812
12.180000,16.430000,3.900000,22.160000,0.180000,43.880001,0.710000,-2.330000,285.269989,94.709999,83569.796875,22.94,120.87,27.700001,NO2,1813
12.210000,17.030001,3.180000,19.430000,0.200000,43.730000,-0.930000,-1.330000,286.820007,94.709999,87646.382812,22.92,121.02,24.287500,NO2,1814
9.920000,15.310000,2.410000,13.200000,0.220000,53.020000,-1.800000,-1.920000,290.940002,91.440002,97516.117188,22.9,121.16,16.500000,NO2,1815
20.340000,29.830000,8.210000,29.780001,0.290000,32.389999,-0.440000,-7.370000,291.720001,82.660004,101596.117188,23.17,120.17,37.225002,NO2,1942
20.690001,29.070000,8.090000,32.779999,0.280000,29.100000,0.720000,-6.940000,291.820007,82.750000,101165.890625,23.15,120.32,40.974998,NO2,1943
16.870001,22.600000,7.910000,34.330002,0.230000,29.360001,1.090000,-5.490000,292.329987,79.739998,99690.179688,23.13,120.46,42.912502,NO2,1944
12.060000,15.930000,7.060000,29.230000,0.170000,38.599998,-0.010000,-1.870000,292.029999,77.220001,96275.789062,23.11,120.6,36.537498,NO2,1945
11.020000,13.760000,4.980000,24.190001,0.140000,40.240002,0.730000,-2.650000,287.549988,87.930000,87309.953125,23.09,120.75,30.237501,NO2,1946
11.100000,14.490000,3.940000,19.389999,0.150000,48.000000,2.930000,-2.600000,283.329987,95.620003,79306.710938,23.07,120.89,24.237499,NO2,1947
11.280000,15.910000,3.430000,18.860001,0.190000,46.279999,0.130000,-1.230000,285.600006,93.180000,84460.171875,23.05,121.04,23.575001,NO2,1948
10.600000,15.980000,2.450000,14.230000,0.230000,51.310001,-2.440000,-1.720000,289.959991,93.720001,96216.492188,23.03,121.18,17.787498,NO2,1949
19.530001,29.240000,7.530000,27.270000,0.280000,34.959999,-0.630000,-7.710000,291.619995,82.459999,101640.820312,23.3,120.19,34.087502,NO2,2080
20.360001,28.940001,7.920000,30.959999,0.280000,31.070000,0.500000,-7.070000,291.540009,83.419998,100991.906250,23.28,120.34,38.699997,NO2,2081
17.120001,22.670000,7.830000,33.389999,0.230000,30.740000,1.060000,-5.510000,291.640015,81.500000,98628.070312,23.26,120.48,41.737499,NO2,2082
11.920000,15.480000,6.980000,28.830000,0.170000,40.349998,0.070000,-1.770000,291.570007,76.800003,94905.273438,23.24,120.63,36.037498,NO2,2083
10.090000,12.480000,4.800000,23.290001,0.130000,42.689999,0.880000,-2.510000,287.200012,86.290001,86294.062500,23.22,120.77,29.112501,NO2,2084
10.020000,12.270000,3.880000,18.870001,0.130000,48.209999,4.580000,-2.580000,282.410004,96.400002,77913.382812,23.2,120.92,23.587502,NO2,2085
11.100000,15.590000,3.510000,18.799999,0.180000,45.380001,1.590000,-1.060000,284.859985,92.320000,82588.187500,23.18,121.06,23.500000,NO2,2086
11.410000,16.870001,2.470000,15.420000,0.230000,46.910000,-2.400000,-1.890000,289.019989,94.190002,94497.601562,23.16,121.2,19.275000,NO2,2087
9.150000,15.110000,2.280000,11.270000,0.230000,57.860001,-1.410000,-3.820000,291.730011,89.279999,99626.101562,23.14,121.35,15.110000,PM10,2088
