PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.160000,12.760000,2.580000,3.480000,0.240000,56.419998,4.210000,1.940000,301.390015,86.250000,100136.890625,20.3,110.04,12.760000,PM10,155
7.400000,13.180000,3.590000,6.290000,0.280000,47.509998,4.070000,1.830000,301.399994,85.250000,99899.062500,20.3,110.18,13.180000,PM10,156
8.060000,15.470000,6.010000,11.420000,0.330000,40.799999,4.120000,2.110000,301.559998,83.800003,99918.476562,20.29,110.32,15.470000,PM10,157
7.490000,12.660000,2.600000,3.700000,0.260000,56.099998,3.810000,2.020000,301.130005,87.099998,99698.710938,20.43,110.05,12.660000,PM10,158
6.740000,12.580000,2.950000,5.720000,0.300000,47.980000,3.670000,1.960000,300.959991,86.449997,99177.007812,20.43,110.19,12.580000,PM10,159
7.070000,13.220000,3.850000,8.260000,0.320000,43.180000,3.440000,1.770000,301.250000,84.639999,99348.687500,20.42,110.33,13.220000,PM10,160
7.940000,14.530000,4.750000,9.370000,0.310000,44.500000,2.800000,2.140000,301.480011,84.839996,100013.632812,20.41,110.47,14.530000,PM10,161
9.720000,14.680000,2.840000,2.560000,0.260000,65.889999,3.390000,2.060000,301.429993,85.300003,99721.390625,20.57,109.91,14.680000,PM10,162
7.600000,13.420000,2.690000,4.050000,0.300000,55.439999,3.240000,2.010000,301.049988,86.529999,99165.882812,20.57,110.05,13.420000,PM10,163
7.110000,12.950000,2.720000,5.050000,0.310000,50.650002,3.230000,2.060000,300.940002,86.349998,98879.828125,20.56,110.2,12.950000,PM10,164
7.440000,13.380000,3.200000,6.190000,0.310000,48.650002,2.500000,1.890000,301.230011,85.089996,99405.132812,20.55,110.34,13.380000,PM10,165
8.770000,15.020000,3.870000,6.830000,0.290000,51.779999,1.660000,1.790000,301.140015,85.930000,100084.351562,20.55,110.48,15.020000,PM10,166
13.560000,18.870001,3.760000,2.260000,0.270000,74.360001,2.890000,1.710000,301.730011,84.709999,100111.109375,20.71,109.78,19.371429,PM2.5,167
9.400000,15.640000,3.250000,3.310000,0.310000,62.090000,2.670000,1.690000,301.570007,84.750000,99753.437500,20.71,109.92,15.640000,PM10,168
7.210000,13.510000,2.700000,4.850000,0.330000,54.220001,2.460000,1.750000,301.269989,86.040001,99459.843750,20.7,110.06,13.510000,PM10,169
7.770000,13.900000,2.700000,4.880000,0.320000,53.990002,2.070000,1.970000,301.320007,85.269997,99522.351562,20.69,110.2,13.900000,PM10,170
12.730000,19.920000,4.370000,2.770000,0.320000,72.989998,2.410000,1.260000,301.890015,84.019997,100102.593750,20.85,109.78,19.920000,PM10,171
8.680000,15.880000,3.480000,4.100000,0.360000,60.799999,1.930000,1.340000,301.760010,84.400002,99999.539062,20.84,109.92,15.880000,PM10,172
8.210000,15.460000,3.230000,5.350000,0.370000,56.799999,1.770000,1.580000,301.630005,85.040001,100029.703125,20.83,110.07,15.460000,PM10,173
9.660000,16.540001,3.180000,4.650000,0.330000,58.360001,1.380000,1.690000,301.859985,83.239998,100125.312500,20.83,110.21,16.540001,PM10,174
12.100000,20.790001,4.970000,3.510000,0.370000,72.680000,1.850000,1.030000,301.920013,84.199997,100032.460938,20.98,109.79,20.790001,PM10,175
8.930000,16.660000,3.860000,4.770000,0.400000,61.369999,1.430000,1.240000,301.839996,84.099998,99998.703125,20.97,109.93,16.660000,PM10,176
9.080000,17.010000,3.710000,5.760000,0.400000,58.580002,1.180000,1.450000,301.820007,84.040001,100104.039062,20.97,110.07,17.010000,PM10,177
10.930000,20.700001,5.590000,4.560000,0.420000,71.290001,1.250000,0.830000,302.040009,83.250000,100002.062500,21.11,109.79,20.700001,PM10,178
9.180000,17.639999,4.480000,5.820000,0.450000,61.310001,0.810000,1.170000,301.859985,83.550003,99912.289062,21.11,109.94,17.639999,PM10,179
9.730000,18.330000,4.430000,7.040000,0.440000,58.490002,0.840000,1.420000,301.779999,84.050003,99913.523438,21.1,110.08,18.330000,PM10,180
10.980000,20.330000,6.460000,9.220000,0.430000,57.369999,0.770000,1.850000,301.700012,84.940002,100011.742188,21.09,110.22,20.330000,PM10,181
11.070000,22.309999,6.560000,5.210000,0.450000,72.480003,0.780000,0.830000,302.109985,82.400002,100080.046875,21.25,109.8,22.309999,PM10,185
9.890000,19.660000,5.370000,6.600000,0.490000,62.740002,0.440000,1.180000,301.920013,83.199997,99926.796875,21.24,109.94,19.660000,PM10,186
10.000000,19.590000,5.250000,8.060000,0.500000,58.240002,0.570000,1.400000,301.839996,83.820000,99807.320312,21.23,110.09,19.590000,PM10,187
11.590000,22.059999,8.250000,11.680000,0.510000,54.630001,0.680000,1.590000,301.760010,84.320000,99853.156250,21.23,110.23,22.059999,PM10,188
12.180000,22.799999,9.330000,11.590000,0.480000,54.560001,1.030000,1.990000,301.859985,84.389999,100042.687500,21.22,110.37,22.799999,PM10,189
12.290000,22.370001,7.930000,8.700000,0.420000,58.070000,1.270000,2.050000,301.910004,84.580002,100182.203125,21.21,110.52,22.370001,PM10,190
10.900000,22.080000,6.500000,7.170000,0.540000,65.050003,0.460000,1.170000,302.130005,82.120003,99983.570312,21.37,109.95,22.080000,PM10,195
10.470000,22.139999,6.760000,10.220000,0.590000,58.910000,0.420000,1.290000,302.019989,82.839996,99936.406250,21.37,110.09,22.139999,PM10,196
11.810000,24.590000,10.950000,16.090000,0.610000,52.869999,0.620000,1.370000,301.989990,82.839996,99984.812500,21.36,110.24,24.590000,PM10,197
12.640000,25.750000,13.060000,17.440001,0.610000,50.740002,0.890000,1.410000,301.970001,83.129997,100065.906250,21.35,110.38,25.750000,PM10,198
12.560000,25.620001,11.030000,13.310000,0.580000,54.029999,1.100000,1.400000,301.940002,83.660004,100121.406250,21.35,110.52,25.620001,PM10,199
11.760000,25.059999,9.280000,10.400000,0.530000,57.430000,1.360000,1.770000,301.779999,84.989998,100173.343750,21.34,110.67,25.059999,PM10,200
12.050000,25.799999,8.270000,7.720000,0.620000,68.940002,0.320000,0.680000,302.510010,80.459999,100026.460938,21.51,109.81,25.799999,PM10,214
12.530000,25.580000,7.670000,8.780000,0.630000,64.690002,0.190000,0.910000,302.339996,80.300003,99952.437500,21.51,109.96,25.580000,PM10,215
12.300000,25.620001,7.910000,11.360000,0.670000,59.939999,0.260000,1.030000,302.209991,81.489998,100017.031250,21.5,110.1,25.620001,PM10,216
13.370000,27.920000,11.520000,16.129999,0.700000,55.139999,0.390000,1.090000,302.029999,82.320000,100044.289062,21.49,110.24,27.920000,PM10,217
14.170000,29.290001,13.720000,17.730000,0.710000,52.470001,0.710000,1.140000,301.899994,82.989998,99995.523438,21.49,110.39,29.290001,PM10,218
13.940000,29.430000,12.100000,14.350000,0.710000,54.580002,0.990000,1.080000,301.899994,83.379997,100022.351562,21.48,110.53,29.430000,PM10,219
14.050000,30.110001,11.460000,12.140000,0.680000,57.070000,1.120000,1.130000,301.899994,83.800003,100091.617188,21.47,110.67,30.110001,PM10,220
15.140000,31.420000,13.060000,11.580000,0.630000,58.900002,1.340000,1.450000,301.779999,84.839996,100105.273438,21.47,110.82,31.420000,PM10,221
15.730000,32.439999,13.330000,9.890000,0.590000,63.720001,1.670000,1.390000,301.679993,84.580002,100112.296875,21.46,110.96,32.439999,PM10,222
14.870000,29.340000,8.860000,10.150000,0.750000,64.290001,0.100000,0.460000,302.339996,80.709999,99946.851562,21.64,109.96,29.340000,PM10,251
15.700000,30.490000,8.950000,11.710000,0.750000,61.770000,0.140000,0.620000,302.230011,81.330002,99932.000000,21.63,110.11,30.490000,PM10,252
16.510000,32.090000,10.940000,13.910000,0.770000,59.230000,0.300000,0.750000,302.040009,81.930000,99864.460938,21.63,110.25,32.090000,PM10,253
17.000000,33.209999,12.110000,14.420000,0.780000,57.540001,0.590000,0.800000,301.920013,82.370003,99782.882812,21.62,110.39,33.209999,PM10,254
16.740000,34.099998,12.270000,13.890000,0.820000,56.700001,0.760000,0.830000,301.850006,82.980003,99888.500000,21.61,110.54,34.099998,PM10,255
18.230000,36.900002,14.940000,14.800000,0.830000,56.139999,0.810000,0.710000,301.829987,83.580002,100044.796875,21.61,110.68,36.900002,PM10,256
21.490000,40.389999,20.200001,17.230000,0.790000,54.610001,0.950000,0.730000,301.779999,84.000000,100089.687500,21.6,110.83,40.389999,PM10,257
21.580000,41.080002,20.420000,15.560000,0.760000,57.720001,1.180000,0.680000,301.750000,83.599998,100095.492188,21.59,110.97,41.080002,PM10,258
18.969999,38.529999,16.219999,10.930000,0.730000,64.309998,1.560000,1.010000,301.440002,84.849998,99667.679688,21.58,111.11,38.529999,PM10,259
18.389999,37.419998,13.510000,8.940000,0.680000,67.449997,2.320000,0.880000,301.260010,85.589996,99517.882812,21.58,111.26,37.419998,PM10,260
17.610001,36.480000,12.250000,7.830000,0.650000,70.059998,2.880000,0.800000,301.880005,83.169998,100203.406250,21.57,111.4,36.480000,PM10,261
19.219999,38.400002,12.300000,8.940000,0.610000,72.830002,3.210000,1.110000,301.799988,82.849998,100164.187500,21.56,111.54,38.400002,PM10,262
19.129999,35.049999,10.160000,9.890000,0.830000,67.099998,0.290000,0.100000,302.019989,81.970001,99431.406250,21.77,109.97,35.049999,PM10,295
20.389999,36.500000,10.230000,11.080000,0.820000,65.099998,0.280000,0.210000,302.100006,81.739998,99675.281250,21.77,110.11,36.500000,PM10,296
20.770000,37.560001,11.520000,12.450000,0.830000,62.730000,0.350000,0.440000,302.019989,82.000000,99737.562500,21.76,110.26,37.560001,PM10,297
21.299999,38.480000,12.380000,12.770000,0.840000,61.230000,0.590000,0.480000,301.920013,82.120003,99696.132812,21.75,110.4,38.480000,PM10,298
20.969999,39.220001,12.910000,13.060000,0.880000,59.820000,0.590000,0.450000,301.920013,82.269997,99842.843750,21.75,110.55,39.220001,PM10,299
22.540001,42.009998,16.240000,14.760000,0.890000,58.410000,0.600000,0.430000,301.829987,82.760002,100023.226562,21.74,110.69,42.009998,PM10,300
25.459999,44.950001,21.420000,17.299999,0.850000,56.270000,0.750000,0.200000,301.799988,82.820000,99997.843750,21.73,110.83,44.950001,PM10,301
24.799999,44.500000,20.379999,15.620000,0.830000,59.230000,0.780000,0.010000,301.839996,82.480003,100038.609375,21.73,110.98,44.500000,PM10,302
21.830000,41.740002,15.630000,10.330000,0.800000,67.019997,0.930000,-0.090000,301.790009,82.709999,100002.687500,21.72,111.12,41.740002,PM10,303
21.790001,41.080002,13.100000,8.780000,0.770000,68.519997,1.690000,-0.240000,301.130005,84.730003,98976.406250,21.71,111.26,41.080002,PM10,304
20.530001,39.799999,12.230000,8.330000,0.760000,69.389999,2.840000,-0.160000,301.149994,83.599998,98534.367188,21.7,111.41,39.799999,PM10,305
19.540001,38.849998,12.330000,9.590000,0.730000,69.459999,3.200000,0.560000,301.769989,81.040001,99270.000000,21.69,111.55,38.849998,PM10,306
20.219999,39.169998,12.630000,10.080000,0.670000,73.949997,3.000000,1.170000,301.820007,81.599998,99457.828125,21.69,111.7,39.169998,PM10,307
38.810001,53.639999,11.190000,3.860000,0.480000,115.529999,4.250000,1.300000,302.350006,82.290001,100098.992188,21.63,112.56,54.762501,PM2.5,308
24.100000,41.259998,11.460000,9.980000,0.880000,68.790001,0.520000,0.070000,302.010010,81.279999,99425.437500,21.9,110.12,41.259998,PM10,344
25.690001,42.750000,11.880000,10.650000,0.860000,66.970001,0.450000,0.150000,302.079987,81.379997,99692.937500,21.89,110.27,42.750000,PM10,345
26.549999,43.759998,12.300000,10.830000,0.850000,65.870003,0.330000,0.180000,302.040009,81.279999,99706.156250,21.89,110.41,43.759998,PM10,346
26.400000,44.090000,12.590000,11.210000,0.870000,64.120003,0.350000,0.130000,301.970001,81.519997,99875.093750,21.88,110.55,44.090000,PM10,347
26.770000,45.270000,14.560000,12.040000,0.870000,63.560001,0.350000,0.090000,301.940002,81.500000,99980.750000,21.87,110.7,45.270000,PM10,348
26.480000,45.540001,17.139999,13.330000,0.860000,63.029999,0.250000,-0.250000,301.859985,81.660004,99913.656250,21.87,110.84,45.540001,PM10,349
27.610001,46.610001,16.600000,12.240000,0.830000,66.290001,0.470000,-0.550000,301.480011,82.419998,99198.687500,21.86,110.99,46.610001,PM10,350
27.190001,45.830002,13.950000,8.480000,0.790000,71.879997,0.960000,-0.710000,301.179993,82.739998,98489.421875,21.85,111.13,45.830002,PM10,351
28.629999,46.580002,12.650000,7.620000,0.760000,72.230003,1.860000,-0.410000,300.200012,85.519997,97137.359375,21.84,111.27,46.580002,PM10,352
27.910000,45.619999,12.130000,7.480000,0.750000,72.639999,3.100000,0.120000,299.920013,84.540001,96269.562500,21.84,111.42,45.619999,PM10,353
23.280001,41.480000,12.150000,8.210000,0.750000,72.779999,3.430000,0.510000,301.769989,77.730003,98453.726562,21.83,111.56,41.480000,PM10,354
22.309999,40.860001,12.460000,9.500000,0.740000,73.470001,2.720000,0.490000,302.600006,76.279999,100017.898438,21.82,111.7,40.860001,PM10,355
24.520000,43.250000,12.630000,10.670000,0.730000,73.720001,2.270000,0.430000,302.109985,79.680000,99893.359375,21.81,111.85,43.250000,PM10,356
26.059999,45.099998,12.510000,9.690000,0.700000,76.269997,2.550000,0.670000,301.989990,81.150002,100178.187500,21.8,111.99,45.099998,PM10,357
30.990000,49.529999,12.010000,6.700000,0.620000,88.459999,3.620000,0.800000,301.339996,85.050003,98955.531250,21.78,112.28,49.529999,PM10,358
36.759998,54.349998,11.470000,4.950000,0.560000,108.870003,4.100000,1.070000,302.209991,82.629997,99926.859375,21.77,112.57,52.199997,PM2.5,359
47.779999,61.630001,12.380000,5.770000,0.480000,128.020004,4.310000,1.140000,302.049988,83.580002,99783.921875,21.75,112.85,65.974998,PM2.5,360
31.559999,48.580002,13.150000,9.680000,0.850000,69.339996,0.230000,-0.310000,302.059998,80.089996,99585.828125,22.02,110.42,48.580002,PM10,397
31.740000,49.020000,13.310000,10.120000,0.850000,67.550003,0.110000,-0.190000,301.980011,80.559998,99724.726562,22.01,110.56,49.020000,PM10,398
30.990000,49.240002,14.590000,10.710000,0.860000,66.980003,-0.060000,-0.320000,301.940002,80.639999,99737.179688,22.01,110.71,49.240002,PM10,399
30.030001,48.849998,16.120001,11.460000,0.840000,67.720001,-0.140000,-0.420000,301.980011,80.239998,99862.328125,22.0,110.85,48.849998,PM10,400
31.820000,50.389999,15.490000,10.670000,0.810000,70.989998,0.220000,-0.520000,301.209991,82.089996,98485.296875,21.99,110.99,50.195000,PM10,401
33.830002,51.750000,13.850000,8.310000,0.780000,74.180000,1.240000,-0.620000,299.850006,85.290001,96199.546875,21.99,111.14,50.875000,PM10,402
33.139999,50.540001,12.990000,7.630000,0.760000,74.470001,2.540000,-0.140000,300.019989,83.300003,96260.726562,21.98,111.28,50.270000,PM10,403
29.780001,47.209999,12.510000,7.470000,0.750000,75.160004,3.200000,0.240000,301.250000,78.330002,97669.406250,21.97,111.43,47.209999,PM10,404
26.080000,44.549999,12.370000,7.980000,0.760000,75.000000,2.900000,0.020000,302.290009,75.559998,99135.656250,21.96,111.57,44.549999,PM10,405
25.360001,44.549999,12.800000,9.680000,0.780000,74.650002,2.170000,-0.260000,302.630005,75.809998,100106.640625,21.95,111.71,44.549999,PM10,406
27.010000,46.520000,13.130000,11.680000,0.800000,74.250000,1.890000,-0.250000,302.149994,78.910004,99895.781250,21.94,111.86,46.520000,PM10,407
28.219999,47.860001,12.970000,11.400000,0.790000,75.349998,2.270000,-0.270000,301.980011,80.250000,99800.671875,21.94,112.0,47.860001,PM10,408
28.469999,48.299999,12.420000,10.530000,0.770000,77.260002,2.700000,0.590000,301.850006,81.730003,99775.320312,21.93,112.15,48.299999,PM10,409
30.969999,49.959999,11.890000,8.820000,0.730000,82.839996,3.010000,0.470000,301.690002,82.180000,99421.226562,21.92,112.29,49.959999,PM10,410
32.080002,50.880001,11.210000,7.750000,0.710000,87.459999,3.260000,0.480000,301.630005,82.720001,99314.281250,21.91,112.43,50.440002,PM10,411
36.230000,54.520000,11.360000,6.950000,0.660000,94.599998,3.470000,0.490000,301.529999,83.059998,99348.296875,21.9,112.58,52.260002,PM10,412
45.279999,62.959999,12.950000,13.440000,0.610000,129.710007,4.220000,0.910000,302.119995,83.220001,99948.828125,21.87,113.01,62.849998,PM2.5,413
48.380001,64.699997,13.630000,13.060000,0.570000,135.860001,4.370000,0.990000,302.040009,83.940002,100023.382812,21.86,113.15,66.724998,PM2.5,414
35.430000,52.070000,13.920000,9.010000,0.850000,71.650002,0.270000,-0.890000,301.809998,79.220001,98918.757812,22.16,110.42,51.035000,PM10,456
35.700001,52.520000,13.950000,9.310000,0.840000,70.349998,0.020000,-0.660000,301.790009,79.720001,99165.718750,22.15,110.57,51.260002,PM10,457
34.520000,52.610001,14.680000,9.750000,0.840000,70.070000,-0.330000,-0.700000,301.899994,79.779999,99489.382812,22.14,110.71,51.305000,PM10,458
32.820000,51.410000,15.350000,10.170000,0.820000,71.320000,-0.350000,-0.660000,302.019989,78.779999,99638.312500,22.13,110.86,50.705002,PM10,459
35.009998,53.209999,14.780000,9.650000,0.790000,74.339996,0.150000,-0.620000,301.089996,80.919998,97987.976562,22.13,111.0,51.605000,PM10,460
37.639999,55.349998,13.830000,8.560000,0.780000,75.430000,1.400000,-1.000000,299.649994,84.290001,95589.882812,22.12,111.15,53.299999,PM2.5,461
35.630001,53.209999,13.220000,7.950000,0.760000,75.830002,2.610000,-1.100000,300.410004,80.000000,96226.773438,22.11,111.29,51.605000,PM10,462
31.480000,49.320000,12.830000,7.840000,0.760000,76.489998,2.760000,-1.270000,302.000000,74.190002,98249.242188,22.1,111.43,49.320000,PM10,463
28.680000,47.700001,12.650000,8.470000,0.780000,76.459999,2.290000,-1.280000,302.470001,73.180000,99104.437500,22.1,111.58,47.700001,PM10,464
27.680000,47.820000,12.940000,9.630000,0.810000,76.519997,1.810000,-1.050000,302.440002,74.339996,99463.757812,22.09,111.72,47.820000,PM10,465
28.580000,49.150002,13.060000,10.710000,0.820000,77.169998,1.830000,-0.840000,301.920013,77.849998,99214.156250,22.08,111.87,49.150002,PM10,466
30.730000,50.619999,12.620000,10.700000,0.810000,78.889999,2.300000,-1.000000,301.559998,80.070000,98826.031250,22.07,112.01,50.309998,PM10,467
30.250000,49.939999,11.940000,10.560000,0.800000,79.709999,2.670000,-0.410000,301.869995,79.379997,99238.296875,22.06,112.16,49.939999,PM10,468
30.309999,49.689999,11.400000,10.220000,0.790000,82.870003,2.690000,0.120000,302.230011,78.620003,99818.007812,22.05,112.3,49.689999,PM10,469
31.950001,50.950001,10.830000,9.490000,0.770000,86.879997,2.670000,0.320000,301.989990,80.199997,99656.156250,22.04,112.44,50.474998,PM10,470
35.230000,54.070000,10.600000,8.400000,0.730000,92.769997,2.980000,0.280000,301.660004,81.779999,99351.640625,22.03,112.59,52.035000,PM10,471
38.230000,57.230000,10.860000,9.650000,0.710000,100.250000,3.350000,0.340000,301.660004,82.459999,99445.781250,22.02,112.73,54.037498,PM2.5,472
41.480000,59.700001,11.700000,11.560000,0.680000,111.309998,3.360000,0.430000,301.799988,82.300003,99718.593750,22.01,112.88,58.099998,PM2.5,473
56.970001,76.550003,14.290000,13.220000,0.650000,157.559998,3.980000,1.010000,301.369995,88.650002,100082.117188,21.95,113.74,77.462502,PM2.5,474
36.500000,54.669998,15.320000,9.510000,0.830000,71.879997,-0.340000,-1.090000,301.700012,78.550003,98909.406250,22.28,110.72,52.334999,PM10,520
35.000000,53.860001,15.730000,9.930000,0.820000,72.820000,-0.500000,-0.910000,301.649994,78.570000,98751.632812,22.27,110.87,51.930000,PM10,521
37.619999,55.869999,15.070000,9.080000,0.780000,77.540001,-0.120000,-0.740000,300.420013,81.690002,96642.546875,22.26,111.01,53.274998,PM2.5,522
41.090000,58.970001,13.900000,8.180000,0.760000,77.779999,1.100000,-1.470000,298.519989,85.639999,93655.210938,22.25,111.15,57.612499,PM2.5,523
39.669998,57.520000,13.390000,7.820000,0.750000,77.919998,2.300000,-2.210000,298.940002,81.900002,93631.843750,22.24,111.3,55.837498,PM2.5,524
35.730000,53.730000,13.040000,7.830000,0.750000,78.699997,2.690000,-2.610000,300.519989,75.500000,95521.289062,22.24,111.44,51.864998,PM10,525
32.299999,51.360001,12.880000,8.400000,0.770000,78.949997,2.590000,-2.440000,301.510010,72.790001,97034.406250,22.23,111.59,50.680000,PM10,526
29.910000,50.169998,13.040000,9.430000,0.800000,79.120003,2.020000,-1.730000,302.359985,71.730003,98753.703125,22.22,111.73,50.084999,PM10,527
31.030001,51.840000,13.030000,10.450000,0.820000,79.989998,1.540000,-1.070000,301.839996,76.190002,98849.671875,22.21,111.88,50.919998,PM10,528
34.770000,54.650002,12.570000,10.470000,0.810000,82.639999,2.020000,-1.380000,300.779999,80.650002,97408.117188,22.2,112.02,52.325001,PM10,529
34.160000,53.490002,11.910000,10.410000,0.800000,84.680000,2.850000,-1.190000,301.230011,78.699997,97755.320312,22.19,112.17,51.745003,PM10,530
31.340000,50.900002,11.190000,10.520000,0.810000,85.760002,2.720000,-0.480000,302.470001,75.110001,99511.703125,22.18,112.31,50.450001,PM10,531
32.000000,51.090000,10.580000,9.950000,0.780000,89.529999,2.270000,0.060000,302.619995,76.110001,100064.039062,22.18,112.45,50.544998,PM10,532
34.529999,53.480000,10.040000,9.050000,0.770000,94.580002,2.300000,0.270000,302.170013,78.910004,99834.242188,22.17,112.6,51.739998,PM10,533
37.480000,56.880001,9.820000,9.940000,0.780000,102.519997,2.770000,0.090000,301.660004,81.620003,99315.601562,22.16,112.74,53.440002,PM10,534
